Utilizacion 70.817584 VolCajasEmpacado 60.077836 Duracion[s] 50.576000 Iteraciones 947
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 50 20 136
10 0 0 0 0 136 65 20 139
11 0 0 0 0 139 65 20 142
12 0 0 0 0 142 65 20 145
13 0 0 0 0 145 65 20 148
14 0 0 0 0 148 65 20 151
15 0 0 0 0 151 65 20 154
16 0 0 0 0 154 65 20 157
17 0 0 0 0 157 65 20 160
18 0 0 0 0 160 65 20 163
19 0 0 0 0 163 65 20 166
20 0 0 0 0 166 65 20 169
21 0 0 0 0 169 65 20 172
22 0 0 0 0 172 65 20 175
23 0 0 0 0 175 65 20 178
24 0 0 0 197 0 65 217 3
25 0 0 65 197 0 130 217 3
26 0 0 130 197 0 195 217 3
27 0 0 195 197 0 260 217 3
28 0 0 260 197 0 325 217 3
29 0 0 325 197 0 390 217 3
30 1 0 0 0 178 50 20 198
31 3 0 0 20 116 77 94 183
32 1 0 0 217 0 50 237 20
33 1 0 50 217 0 100 237 20
34 1 0 100 217 0 150 237 20
35 1 0 150 217 0 200 237 20
36 1 0 200 217 0 250 237 20
37 1 0 250 217 0 300 237 20
38 1 0 300 217 0 350 237 20
39 1 0 350 217 0 400 237 20
40 1 0 400 217 0 450 237 20
41 1 0 450 217 0 500 237 20
42 1 0 500 217 0 550 237 20
43 1 0 550 217 0 600 237 20
44 1 0 600 217 0 650 237 20
45 1 0 650 217 0 700 237 20
46 1 0 700 217 0 750 237 20
47 1 0 750 217 0 800 237 20
48 1 0 800 217 0 850 237 20
49 1 0 850 217 0 900 237 20
50 1 0 900 217 0 950 237 20
51 1 0 950 217 0 1000 237 20
52 1 0 1000 217 0 1050 237 20
53 1 0 1050 217 0 1100 237 20
54 1 0 1100 217 0 1150 237 20
55 1 0 1150 217 0 1200 237 20
56 1 0 1200 217 0 1250 237 20
57 1 0 1250 217 0 1300 237 20
58 1 0 1300 217 0 1350 237 20
59 1 0 0 197 3 50 217 23
60 2 0 0 20 183 58 75 232
61 2 0 0 94 116 58 149 165
62 2 0 0 94 165 58 149 214
63 1 0 0 149 116 20 199 136
64 1 0 0 75 214 20 125 234
65 1 0 0 125 214 50 145 234
66 1 0 0 199 23 50 219 43
67 1 0 0 219 20 50 239 40
68 1 0 20 75 214 40 125 234
69 2 0 20 149 116 78 204 165
70 2 0 20 149 165 78 204 214
71 1 0 0 204 43 50 224 63
72 1 0 40 75 214 60 125 234
73 1 0 50 125 214 70 175 234
74 1 0 0 145 214 50 165 234
75 1 0 0 165 214 50 185 234
76 1 0 0 185 214 50 205 234
77 1 0 50 175 214 70 225 234
78 1 0 58 0 183 78 50 203
79 1 0 60 0 203 80 50 223
80 1 0 58 0 223 78 50 243
81 1 0 60 50 183 80 100 203
82 1 0 60 100 116 110 120 136
83 1 0 70 50 203 90 100 223
84 1 0 58 50 223 108 70 243
85 1 0 60 70 223 110 90 243
86 1 0 60 90 223 110 110 243
87 1 0 70 110 136 120 130 156
88 1 0 78 110 156 128 130 176
89 1 0 70 110 176 120 130 196
90 1 0 78 197 3 128 217 23
91 1 0 78 110 196 128 130 216
92 1 0 70 204 23 120 224 43
93 1 0 70 110 216 120 130 236
94 1 0 78 197 43 128 217 63
95 1 0 70 204 63 120 224 83
96 1 0 78 197 83 128 217 103
97 1 0 70 204 103 120 224 123
98 2 0 78 130 116 133 188 165
99 2 0 133 130 116 188 188 165
100 2 0 188 130 116 243 188 165
101 2 0 243 130 116 298 188 165
102 2 0 298 130 116 353 188 165
103 2 0 353 130 116 408 188 165
104 2 0 408 130 116 463 188 165
105 4 0 78 130 165 155 209 234
106 4 0 155 130 165 232 209 234
107 4 0 232 130 165 309 209 234
108 4 0 309 130 165 386 209 234
109 4 0 386 130 165 463 209 234
110 1 0 70 209 123 120 229 143
111 1 0 80 0 116 130 20 136
112 4 0 110 20 116 189 97 185
113 4 0 189 0 116 266 79 185
114 4 0 266 0 116 343 79 185
115 4 0 343 0 116 420 79 185
116 4 0 420 0 116 497 79 185
117 4 0 497 0 116 574 79 185
118 4 0 574 0 116 651 79 185
119 4 0 651 0 116 728 79 185
120 4 0 728 0 116 805 79 185
121 4 0 805 0 116 882 79 185
122 4 0 463 79 116 542 156 185
123 4 0 463 156 116 542 233 185
124 4 0 542 79 116 621 156 185
125 4 0 542 156 116 621 233 185
126 4 0 621 79 116 698 158 185
127 4 0 621 158 116 700 235 185
128 4 0 700 158 116 779 235 185
129 4 0 779 158 116 858 235 185
130 4 0 858 158 116 937 235 185
131 4 0 698 79 116 775 158 185
132 4 0 775 79 116 854 156 185
133 3 0 854 79 116 928 156 183
134 6 1 0 130 234 15 175 237
135 6 1 15 130 234 30 175 237
136 6 1 30 130 234 45 175 237
137 6 1 45 130 234 60 175 237
138 6 1 60 130 234 75 175 237
139 6 1 0 130 237 15 175 240
140 6 1 15 130 237 30 175 240
141 6 1 30 130 237 45 175 240
142 6 1 45 130 237 60 175 240
143 6 1 60 130 237 75 175 240
144 6 1 0 110 240 15 155 243
145 7 1 0 155 240 52 173 243
146 6 1 15 110 240 30 155 243
147 7 1 52 110 240 70 162 243
148 7 1 70 110 236 122 128 239
149 7 1 70 110 239 122 128 242
150 7 1 70 110 242 122 128 245
151 7 1 75 130 234 127 148 237
152 7 1 127 130 234 179 148 237
153 7 1 179 130 234 231 148 237
