Utilizacion 66.465488 VolCajasEmpacado 30.145477 Duracion[s] 5.552000 Iteraciones 10
0 15 0 0 0 0 113 140 143
1 15 0 113 0 0 226 140 143
2 15 0 226 0 0 339 140 143
3 27 0 0 140 0 36 181 43
4 27 0 36 140 0 72 181 43
5 27 0 72 140 0 108 181 43
6 27 0 108 140 0 144 181 43
7 27 0 144 140 0 180 181 43
8 27 0 180 140 0 216 181 43
9 1 0 0 0 143 112 70 214
10 1 0 0 70 143 112 140 214
11 12 0 0 0 214 50 46 232
12 18 0 0 0 232 25 13 233
13 18 0 0 13 232 25 26 233
14 18 0 0 26 232 25 39 233
15 18 0 0 39 232 25 52 233
16 18 0 0 0 233 13 25 234
17 18 0 0 0 234 13 25 235
18 18 0 0 0 235 13 25 236
19 18 0 0 0 236 13 25 237
20 18 0 0 0 237 13 25 238
21 18 0 0 0 238 13 25 239
22 18 0 0 0 239 13 25 240
23 18 0 0 0 240 13 25 241
24 18 0 0 0 241 13 25 242
25 18 0 0 0 242 13 25 243
26 18 0 0 0 243 13 25 244
27 18 0 0 0 244 13 25 245
28 8 0 0 181 0 20 236 55
29 18 0 0 25 233 13 50 234
30 18 0 13 25 233 26 50 234
31 18 0 0 25 234 13 50 235
32 18 0 13 25 234 26 50 235
33 18 0 0 25 235 13 50 236
34 18 0 13 25 235 26 50 236
35 18 0 0 25 236 13 50 237
36 18 0 13 25 236 26 50 237
37 18 0 0 25 237 13 50 238
38 18 0 13 25 237 26 50 238
39 18 0 0 25 238 13 50 239
40 18 0 13 25 238 26 50 239
41 18 0 0 25 239 13 50 240
42 18 0 13 25 239 26 50 240
43 21 0 0 25 240 50 47 242
44 21 0 0 25 242 50 47 244
45 21 0 0 236 0 22 238 50
46 21 0 0 238 0 22 240 50
47 21 0 22 238 0 44 240 50
48 21 0 44 238 0 66 240 50
49 21 0 66 238 0 88 240 50
50 21 0 88 238 0 110 240 50
51 21 0 110 238 0 132 240 50
52 21 0 132 238 0 154 240 50
53 21 0 154 238 0 176 240 50
54 21 0 176 238 0 198 240 50
55 21 0 198 238 0 220 240 50
56 21 0 220 238 0 242 240 50
57 21 0 242 238 0 264 240 50
58 21 0 264 238 0 286 240 50
59 21 0 286 238 0 308 240 50
60 21 0 308 238 0 330 240 50
61 21 0 330 238 0 352 240 50
62 21 0 352 238 0 374 240 50
63 20 0 0 52 214 16 92 216
64 20 0 0 92 214 16 132 216
65 5 0 0 140 43 130 153 147
66 5 0 130 140 43 260 153 147
67 5 0 0 153 43 130 166 147
68 5 0 130 153 43 260 166 147
69 5 0 0 166 43 130 179 147
70 5 0 130 166 43 260 179 147
71 20 0 0 132 214 40 148 216
72 20 0 40 132 214 80 148 216
73 20 0 0 132 216 40 148 218
74 20 0 40 132 216 80 148 218
75 20 0 0 132 218 40 148 220
76 20 0 40 132 218 80 148 220
77 20 0 0 132 220 40 148 222
78 20 0 40 132 220 80 148 222
79 20 0 0 132 222 40 148 224
80 20 0 40 132 222 80 148 224
81 20 0 0 132 224 40 148 226
82 20 0 40 132 224 80 148 226
83 20 0 0 132 226 40 148 228
84 20 0 40 132 226 80 148 228
85 20 0 0 132 228 40 148 230
86 20 0 40 132 228 80 148 230
87 20 0 0 132 230 40 148 232
88 20 0 40 132 230 80 148 232
89 20 0 0 132 232 40 148 234
90 20 0 40 132 232 80 148 234
91 20 0 0 179 55 40 195 57
92 20 0 0 195 55 40 211 57
93 20 0 0 211 55 40 227 57
94 20 0 0 179 57 40 195 59
95 20 0 0 195 57 40 211 59
96 20 0 0 211 57 40 227 59
97 2 0 13 0 244 76 63 245
98 13 0 0 179 59 46 224 100
99 20 0 16 63 214 32 103 216
100 12 0 0 179 100 50 225 118
101 12 0 0 179 118 50 225 136
102 12 0 0 179 136 50 225 154
103 12 0 0 179 154 50 225 172
104 12 0 0 179 172 50 225 190
105 12 0 0 179 190 50 225 208
106 12 0 0 179 208 50 225 226
107 12 0 0 179 226 50 225 244
108 8 0 0 148 147 55 168 202
109 20 0 16 103 214 56 119 216
110 8 0 56 63 214 111 118 234
111 12 0 0 63 216 46 113 234
112 8 0 76 0 214 131 55 234
113 16 0 20 227 0 22 229 39
114 5 0 40 225 0 170 238 104
115 5 0 40 225 104 170 238 208
116 28 0 50 181 0 99 225 50
117 9 0 55 148 147 120 202 157
118 9 0 55 148 157 120 202 167
119 9 0 55 148 167 120 202 177
120 9 0 55 148 177 120 202 187
121 9 0 55 148 187 120 202 197
122 9 0 55 148 197 120 202 207
123 9 0 55 148 207 120 202 217
124 9 0 55 148 217 120 202 227
125 9 0 55 148 227 120 202 237
126 9 0 0 63 234 54 128 244
127 5 0 99 202 0 203 215 130
128 5 0 203 202 0 307 215 130
129 5 0 307 202 0 411 215 130
130 5 0 411 202 0 515 215 130
131 4 0 112 55 143 172 135 214
132 1 0 120 135 147 232 205 218
133 0 0 131 0 143 180 55 198
134 0 0 180 0 143 229 55 198
135 0 0 229 0 143 278 55 198
136 0 0 278 0 143 327 55 198
137 11 0 172 55 143 222 105 164
138 10 0 172 55 164 226 116 224
139 11 0 120 116 218 170 166 239
140 10 0 226 55 143 287 109 203
141 0 0 232 179 130 281 234 185
142 0 0 281 179 130 330 234 185
143 0 0 330 179 130 379 234 185
144 0 0 379 179 130 428 234 185
145 0 0 428 179 130 477 234 185
146 0 0 477 179 130 526 234 185
147 0 0 260 109 143 309 164 198
148 24 0 339 0 0 455 166 160
149 1 0 309 55 160 421 126 230
150 14 0 309 126 185 449 238 228
151 7 0 455 0 0 595 112 71
152 7 0 595 0 0 735 112 71
153 7 0 735 0 0 875 112 71
154 7 0 455 0 71 595 112 142
155 7 0 595 0 71 735 112 142
156 7 0 735 0 71 875 112 142
157 7 0 455 0 142 595 112 213
158 7 0 595 0 142 735 112 213
159 7 0 735 0 142 875 112 213
160 6 0 526 112 0 666 224 137
161 6 0 666 112 0 806 224 137
162 3 0 526 112 137 626 230 245
163 25 0 806 112 0 922 228 162
164 1 0 875 0 0 945 112 71
165 1 0 875 0 71 987 70 142
166 1 0 875 0 142 987 70 213
167 1 0 875 70 162 945 182 233
168 22 0 945 70 0 1081 208 197
169 22 0 1081 70 0 1217 208 197
170 14 0 945 70 197 1085 182 240
171 1 0 987 0 0 1058 70 112
172 14 0 1085 0 197 1197 140 240
173 26 0 1217 0 0 1330 126 144
174 7 0 1217 0 144 1329 140 215
175 3 0 1217 140 0 1335 240 108
