Utilizacion 68.585326 VolCajasEmpacado 69.772357 Duracion[s] 60.000000 Iteraciones 2812
0 6 0 0 0 0 54 88 39
1 6 0 0 0 39 54 88 78
2 9 0 0 88 0 31 120 34
3 3 0 0 0 78 58 109 132
4 3 0 0 0 132 58 109 186
5 12 0 0 120 0 94 174 36
6 12 0 0 174 0 94 228 36
7 0 0 0 109 36 40 217 62
8 10 0 0 0 186 55 94 216
9 4 0 0 109 62 73 154 141
10 4 0 0 154 62 73 199 141
11 5 0 0 109 141 87 152 218
12 2 0 0 152 141 82 217 216
13 1 0 58 0 0 112 91 22
14 11 0 58 0 22 151 93 50
15 8 0 58 0 50 91 71 106
16 7 0 58 71 50 141 107 90
17 13 1 58 0 106 90 31 140
18 16 1 58 31 106 91 102 162
19 17 1 58 0 162 88 94 217
20 15 1 91 0 50 179 54 89
21 15 1 91 0 89 179 54 128
22 14 1 91 0 128 195 76 219
23 18 1 94 107 0 175 216 28
24 19 2 91 76 90 162 109 146
25 19 2 91 76 146 162 109 202
26 21 2 94 109 28 203 167 82
27 21 2 94 167 28 203 225 82
28 23 2 82 152 82 165 192 118
29 27 2 82 192 82 190 232 108
30 24 2 82 192 108 176 222 163
31 24 2 82 192 163 176 222 218
32 20 2 165 76 82 241 180 173
33 22 2 162 76 173 247 170 217
34 26 2 247 0 0 325 104 26
35 25 2 247 0 26 340 93 54
36 32 3 195 0 54 304 54 112
37 33 3 195 0 112 277 75 177
38 29 3 195 0 177 278 36 217
39 29 3 195 36 177 278 72 217
40 31 3 203 180 0 297 224 85
41 30 3 190 180 85 284 216 139
42 28 3 176 180 139 270 210 194
43 28 3 278 0 112 308 94 167
44 33 3 247 104 0 312 179 82
45 33 3 247 104 82 312 179 164
46 33 3 312 104 0 387 186 65
47 33 3 312 104 65 387 186 130
48 34 3 340 0 0 412 100 80
49 39 4 247 94 164 278 128 196
50 39 4 247 128 164 278 162 196
51 38 4 278 94 164 336 203 218
52 36 4 308 0 80 388 72 180
53 35 4 278 0 180 382 78 206
54 37 4 336 78 130 416 135 213
55 37 4 336 135 130 416 192 213
56 35 4 412 0 0 516 78 26
57 35 4 412 0 26 516 78 52
58 36 4 412 0 52 492 72 152
59 42 5 388 0 152 470 75 217
60 44 5 470 0 152 502 31 186
61 44 5 470 0 186 502 31 220
62 50 5 297 203 0 405 229 40
63 50 5 297 203 40 405 229 80
64 44 5 470 31 152 502 62 186
65 44 5 470 31 186 502 62 220
66 52 5 336 192 80 419 228 120
67 47 5 336 192 120 407 225 176
68 48 5 416 78 0 509 171 28
69 43 5 416 78 28 474 187 82
70 51 5 416 75 82 507 129 104
71 51 5 416 129 82 507 183 104
72 49 5 416 75 104 494 179 130
73 46 5 416 75 130 503 152 173
74 46 5 416 75 173 503 152 216
75 45 5 416 152 130 489 197 209
76 41 5 509 78 0 581 178 80
77 42 5 516 0 0 581 75 82
78 40 5 507 0 82 583 104 173
79 58 6 336 197 176 444 223 216
80 54 6 444 197 0 476 231 31
81 53 6 502 0 173 574 37 205
82 53 6 502 37 173 574 74 205
83 58 6 476 197 0 584 223 40
84 55 6 507 104 80 537 198 135
85 59 6 489 152 135 580 206 157
86 57 6 503 104 157 584 213 185
