Utilizacion 88.545751 VolCajasEmpacado 89.602683 Duracion[s] 60.018000 Iteraciones 1238
0 2 0 0 0 0 57 65 42
1 2 0 0 65 0 57 130 42
2 2 0 0 130 0 57 195 42
3 2 0 0 0 42 57 65 84
4 2 0 0 65 42 57 130 84
5 2 0 0 130 42 57 195 84
6 2 0 0 0 84 57 65 126
7 2 0 0 65 84 57 130 126
8 2 0 0 130 84 57 195 126
9 2 0 0 0 126 57 65 168
10 2 0 0 65 126 57 130 168
11 2 0 0 130 126 57 195 168
12 2 0 0 0 168 57 65 210
13 2 0 0 65 168 57 130 210
14 2 0 0 130 168 57 195 210
15 0 0 0 195 0 100 232 44
16 0 0 0 195 44 100 232 88
17 0 0 0 195 88 100 232 132
18 0 0 0 195 132 100 232 176
19 0 0 0 195 176 100 232 220
20 4 0 57 0 0 135 90 55
21 4 0 135 0 0 213 90 55
22 4 0 213 0 0 291 90 55
23 4 0 57 90 0 135 180 55
24 4 0 135 90 0 213 180 55
25 4 0 213 90 0 291 180 55
26 4 0 57 0 55 135 90 110
27 4 0 135 0 55 213 90 110
28 4 0 213 0 55 291 90 110
29 4 0 57 90 55 135 180 110
30 4 0 135 90 55 213 180 110
31 4 0 213 90 55 291 180 110
32 4 0 57 0 110 135 90 165
33 4 0 135 0 110 213 90 165
34 4 0 213 0 110 291 90 165
35 4 0 57 90 110 135 180 165
36 4 0 135 90 110 213 180 165
37 4 0 213 90 110 291 180 165
38 4 0 57 0 165 135 90 220
39 4 0 135 0 165 213 90 220
40 4 0 213 0 165 291 90 220
41 4 0 57 90 165 135 180 220
42 4 0 135 90 165 213 180 220
43 4 0 213 90 165 291 180 220
44 0 0 100 180 0 200 217 44
45 0 0 100 180 44 200 217 88
46 0 0 100 180 88 200 217 132
47 0 0 100 180 132 200 217 176
48 0 0 100 180 176 200 217 220
49 2 0 200 180 0 265 222 57
50 2 0 265 180 0 330 222 57
51 2 0 330 180 0 395 222 57
52 2 0 395 180 0 460 222 57
53 2 0 460 180 0 525 222 57
54 3 0 200 180 57 269 230 138
55 3 0 200 180 138 269 230 219
56 3 0 269 180 57 350 230 126
57 0 0 269 180 126 369 217 170
58 0 0 269 180 170 369 217 214
59 1 0 291 0 0 349 85 41
60 1 0 349 0 0 407 85 41
61 1 0 407 0 0 465 85 41
62 1 0 465 0 0 523 85 41
63 1 0 523 0 0 581 85 41
64 1 0 291 85 0 349 170 41
65 1 0 349 85 0 407 170 41
66 1 0 407 85 0 465 170 41
67 1 0 465 85 0 523 170 41
68 1 0 523 85 0 581 170 41
69 1 0 291 0 41 349 85 82
70 1 0 349 0 41 407 85 82
71 1 0 407 0 41 465 85 82
72 1 0 465 0 41 523 85 82
73 1 0 523 0 41 581 85 82
74 1 0 291 85 41 349 170 82
75 1 0 349 85 41 407 170 82
76 1 0 407 85 41 465 170 82
77 1 0 465 85 41 523 170 82
78 1 0 523 85 41 581 170 82
79 0 0 291 0 82 391 37 126
80 0 0 391 0 82 491 37 126
81 0 0 291 0 126 391 37 170
82 0 0 391 0 126 491 37 170
83 0 0 291 0 170 391 37 214
84 0 0 391 0 170 491 37 214
85 0 0 291 37 82 328 137 126
86 0 0 291 37 126 328 137 170
87 0 0 291 37 170 328 137 214
88 2 0 291 137 82 356 179 139
89 2 0 291 137 139 348 179 204
90 3 0 328 37 82 409 87 151
91 3 0 409 37 82 490 87 151
92 3 0 490 37 82 571 87 151
93 3 0 328 87 82 409 137 151
94 3 0 409 87 82 490 137 151
95 3 0 490 87 82 571 137 151
96 3 0 328 37 151 409 87 220
97 3 0 409 37 151 490 87 220
98 3 0 490 37 151 571 87 220
99 3 0 328 87 151 409 137 220
100 3 0 409 87 151 490 137 220
101 3 0 490 87 151 571 137 220
102 2 0 356 137 82 421 179 139
103 2 0 356 137 139 421 179 196
104 3 0 421 137 82 502 187 151
105 3 0 421 137 151 502 187 220
106 1 0 369 187 57 454 228 115
107 1 0 454 187 57 539 228 115
108 2 0 369 187 115 426 229 180
109 2 0 426 187 115 483 229 180
110 2 0 483 187 115 540 229 180
111 3 0 502 137 82 583 187 151
112 3 0 502 137 151 583 187 220
