Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.483000 Iteraciones 146
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 43 41 199
3 10 0 43 0 163 86 41 199
4 10 0 0 41 163 43 82 199
5 10 0 43 41 163 86 82 199
6 10 0 0 82 163 43 123 199
7 10 0 43 82 163 86 123 199
8 10 0 0 123 163 43 164 199
9 10 0 43 123 163 86 164 199
10 8 0 0 0 199 1 31 213
11 8 0 1 0 199 2 31 213
12 8 0 2 0 199 3 31 213
13 8 0 3 0 199 4 31 213
14 8 0 4 0 199 5 31 213
15 8 0 5 0 199 6 31 213
16 8 0 6 0 199 7 31 213
17 8 0 7 0 199 8 31 213
18 8 0 8 0 199 9 31 213
19 8 0 9 0 199 10 31 213
20 8 0 10 0 199 11 31 213
21 8 0 11 0 199 12 31 213
22 8 0 12 0 199 13 31 213
23 8 0 13 0 199 14 31 213
24 8 0 14 0 199 15 31 213
25 8 0 15 0 199 16 31 213
26 8 0 16 0 199 17 31 213
27 8 0 17 0 199 18 31 213
28 8 0 18 0 199 19 31 213
29 8 0 19 0 199 20 31 213
30 13 0 0 0 213 40 16 215
31 12 0 0 0 215 50 22 217
32 12 0 0 0 217 50 22 219
33 12 0 0 0 219 50 22 221
34 9 0 0 180 0 61 240 54
35 9 0 61 180 0 122 240 54
36 9 0 0 180 54 61 240 108
37 9 0 61 180 54 122 240 108
38 9 0 0 180 108 61 240 162
39 9 0 61 180 108 122 240 162
40 9 0 0 180 162 61 240 216
41 9 0 61 180 162 122 240 216
42 13 0 0 164 163 40 180 165
43 13 0 0 164 165 40 180 167
44 13 0 0 0 221 16 40 223
45 13 0 16 0 221 32 40 223
46 13 0 32 0 221 48 40 223
47 13 0 0 0 223 16 40 225
48 13 0 16 0 223 32 40 225
49 13 0 32 0 223 48 40 225
50 12 0 0 0 225 50 22 227
51 12 0 0 0 227 50 22 229
52 12 0 0 0 229 50 22 231
53 12 0 0 0 231 50 22 233
54 12 0 0 0 233 50 22 235
55 13 0 0 40 199 16 80 201
56 13 0 16 40 199 32 80 201
57 13 0 32 40 199 48 80 201
58 13 0 48 40 199 64 80 201
59 13 0 64 40 199 80 80 201
60 13 0 0 80 199 16 120 201
61 13 0 16 80 199 32 120 201
62 13 0 32 80 199 48 120 201
63 13 0 48 80 199 64 120 201
64 13 0 64 80 199 80 120 201
65 13 0 0 120 199 16 160 201
66 13 0 16 120 199 32 160 201
67 13 0 32 120 199 48 160 201
68 13 0 48 120 199 64 160 201
69 13 0 64 120 199 80 160 201
70 13 0 0 40 201 16 80 203
71 13 0 16 40 201 32 80 203
72 13 0 32 40 201 48 80 203
73 13 0 48 40 201 64 80 203
74 13 0 64 40 201 80 80 203
75 13 0 0 80 201 16 120 203
76 13 0 16 80 201 32 120 203
77 13 0 32 80 201 48 120 203
78 13 0 48 80 201 64 120 203
79 13 0 64 80 201 80 120 203
80 13 0 0 120 201 16 160 203
81 13 0 16 120 201 32 160 203
82 13 0 32 120 201 48 160 203
83 13 0 48 120 201 64 160 203
84 13 0 64 120 201 80 160 203
85 13 0 0 0 235 16 40 237
86 12 0 0 0 237 22 50 239
87 12 0 0 0 239 22 50 241
88 12 0 0 0 241 22 50 243
89 13 0 0 0 243 40 16 245
90 13 0 0 16 243 40 32 245
91 12 0 0 50 203 22 100 205
92 12 0 0 100 203 22 150 205
93 12 0 0 50 205 22 100 207
94 12 0 0 100 205 22 150 207
95 12 0 0 50 207 22 100 209
96 12 0 0 100 207 22 150 209
97 11 0 0 50 209 34 87 239
98 11 0 0 87 209 34 124 239
99 11 0 0 124 209 34 161 239
100 12 0 0 161 216 22 211 218
101 12 0 0 161 218 22 211 220
102 12 0 0 161 220 22 211 222
103 12 0 0 211 216 50 233 218
104 12 0 0 211 218 50 233 220
105 11 0 34 40 203 68 77 233
106 11 0 50 0 199 84 37 229
107 7 0 86 0 163 181 92 245
108 0 0 86 92 163 171 178 238
109 11 0 122 180 0 156 217 30
110 10 0 122 180 30 165 221 66
111 11 0 171 92 163 205 129 193
112 11 0 171 129 163 205 166 193
113 11 0 122 180 66 159 214 96
114 10 0 122 180 96 163 223 132
115 11 0 171 92 193 208 126 223
116 7 0 181 0 163 276 92 245
117 7 0 276 0 163 371 92 245
118 0 0 205 126 163 290 212 238
119 7 0 290 92 163 385 184 245
120 0 0 371 0 0 457 85 75
121 7 0 371 0 75 463 82 170
122 0 0 371 0 170 456 86 245
123 7 0 385 86 0 477 168 95
124 4 0 385 86 95 493 204 195
125 4 0 493 0 0 601 118 100
126 4 0 493 118 0 601 236 100
127 4 0 493 0 100 611 108 200
128 3 0 601 108 0 721 234 176
129 6 0 611 0 0 789 96 200
130 5 0 721 96 0 837 197 197
131 2 0 837 0 0 992 168 195
132 16 1 721 197 0 758 237 33
133 16 1 721 197 33 758 237 66
134 16 1 721 197 66 758 237 99
135 16 1 721 197 99 758 237 132
136 16 1 721 197 132 758 237 165
137 16 1 837 0 195 874 40 228
138 16 1 837 40 195 874 80 228
139 16 1 837 80 195 874 120 228
140 16 1 837 120 195 874 160 228
141 16 1 874 0 195 911 40 228
142 15 1 992 0 0 1078 85 75
143 15 1 1078 0 0 1164 85 75
144 15 1 1164 0 0 1250 85 75
145 15 1 1250 0 0 1336 85 75
146 18 1 992 0 75 1140 149 229
147 18 1 1140 0 75 1288 149 229
148 15 1 992 149 0 1077 235 75
149 15 1 1077 149 0 1162 235 75
150 15 1 1162 149 0 1247 235 75
151 15 1 1247 149 0 1332 235 75
152 15 1 992 149 75 1077 235 150
153 15 1 1077 149 75 1162 235 150
154 15 1 1162 149 75 1247 235 150
155 15 1 1247 149 75 1332 235 150
156 14 1 992 149 150 1066 226 217
157 14 1 1066 149 150 1140 226 217
158 14 1 1140 149 150 1214 226 217
159 14 1 1214 149 150 1288 226 217
