Utilizacion 81.488503 VolCajasEmpacado 81.878770 Duracion[s] 60.021000 Iteraciones 793
0 13 0 0 0 0 85 88 35
1 13 0 0 0 35 85 88 70
2 13 0 0 0 70 85 88 105
3 13 0 0 0 105 85 88 140
4 13 0 0 0 140 85 88 175
5 13 0 0 0 175 85 88 210
6 11 0 0 88 0 43 127 40
7 11 0 0 127 0 43 166 40
8 11 0 0 166 0 43 205 40
9 16 0 0 205 0 95 233 35
10 16 0 0 205 35 95 233 70
11 16 0 0 205 70 95 233 105
12 16 0 0 205 105 95 233 140
13 0 0 0 88 40 40 185 116
14 15 0 0 88 116 31 189 146
15 15 0 0 88 146 31 189 176
16 15 0 0 88 176 31 189 206
17 11 0 0 189 140 43 228 180
18 11 0 43 189 140 86 228 180
19 11 0 0 189 180 43 228 220
20 11 0 43 189 180 86 228 220
21 2 0 43 88 0 113 185 108
22 2 0 43 88 108 113 185 216
23 5 0 85 0 0 149 61 82
24 5 0 85 0 82 149 61 164
25 9 0 85 0 164 151 56 205
26 18 0 85 61 0 159 88 30
27 18 0 85 61 30 159 88 60
28 18 0 85 61 60 159 88 90
29 18 0 85 61 90 159 88 120
30 0 0 95 185 0 192 225 76
31 9 0 95 185 76 151 226 142
32 0 0 86 185 142 183 225 218
33 14 0 113 61 120 176 99 152
34 14 0 113 61 152 176 99 184
35 14 0 113 61 184 176 99 216
36 8 0 113 99 0 206 142 71
37 8 0 113 142 0 206 185 71
38 8 0 113 99 71 206 142 142
39 8 0 113 142 71 206 185 142
40 8 0 113 99 142 206 142 213
41 8 0 113 142 142 206 185 213
42 5 0 151 0 0 233 61 64
43 5 0 151 0 64 233 61 128
44 5 0 151 0 128 233 61 192
45 10 0 151 0 192 237 56 215
46 12 0 176 61 0 274 99 57
47 12 0 176 61 57 274 99 114
48 12 0 176 61 114 274 99 171
49 15 0 176 61 171 277 91 202
50 7 0 192 185 0 259 232 63
51 7 0 259 185 0 326 232 63
52 7 0 192 185 63 259 232 126
53 7 0 259 185 63 326 232 126
54 7 0 192 185 126 259 232 189
55 7 0 259 185 126 326 232 189
56 15 0 183 185 189 284 216 219
57 5 0 206 99 0 288 160 64
58 17 0 206 99 64 277 172 91
59 17 0 206 99 91 277 172 118
60 17 0 206 99 118 277 172 145
61 17 0 206 99 145 277 172 172
62 17 0 206 99 172 277 172 199
63 6 0 237 0 0 324 53 72
64 6 0 237 0 72 324 53 144
65 6 0 237 0 144 324 53 216
66 0 0 277 53 0 374 93 76
67 9 0 277 53 76 343 94 132
68 9 0 277 53 132 343 94 188
69 14 0 277 53 188 340 91 220
70 1 0 288 94 0 370 166 75
71 1 0 288 94 75 370 166 150
72 3 0 277 94 150 377 177 219
73 9 0 324 0 0 390 41 56
74 9 0 390 0 0 456 41 56
75 6 0 324 0 56 396 53 143
76 6 0 396 0 56 468 53 143
77 0 0 324 0 143 421 40 219
78 6 0 421 0 143 508 53 215
79 10 0 326 177 0 412 233 23
80 14 0 326 177 23 389 209 61
81 14 0 326 177 61 389 209 99
82 14 0 326 177 99 389 209 137
83 7 0 326 177 137 389 224 204
84 15 0 374 53 0 475 83 31
85 0 0 374 53 31 471 93 107
86 12 0 343 53 107 441 91 164
87 2 0 377 93 0 474 163 108
88 2 0 474 93 0 571 163 108
89 2 0 377 93 108 474 163 216
90 2 0 474 93 108 571 163 216
91 3 0 412 163 0 495 232 100
92 3 0 495 163 0 578 232 100
93 2 0 389 163 100 497 233 197
94 4 0 497 163 100 569 231 188
95 4 0 508 0 0 576 72 88
96 4 0 508 0 88 576 72 176
97 8 0 508 0 176 579 93 219
