Utilizacion 85.868309 VolCajasEmpacado 86.429872 Duracion[s] 60.033000 Iteraciones 1068
0 5 0 0 0 0 63 50 70
1 5 0 0 0 70 63 50 140
2 5 0 0 0 140 63 50 210
3 7 0 0 50 0 104 113 92
4 7 0 104 50 0 208 113 92
5 7 0 208 50 0 312 113 92
6 7 0 312 50 0 416 113 92
7 7 0 0 113 0 104 176 92
8 7 0 104 113 0 208 176 92
9 7 0 208 113 0 312 176 92
10 7 0 312 113 0 416 176 92
11 7 0 0 50 92 104 113 184
12 7 0 104 50 92 208 113 184
13 7 0 208 50 92 312 113 184
14 7 0 312 50 92 416 113 184
15 7 0 0 113 92 104 176 184
16 7 0 104 113 92 208 176 184
17 7 0 208 113 92 312 176 184
18 7 0 312 113 92 416 176 184
19 1 0 0 50 184 42 93 220
20 1 0 0 93 184 42 136 220
21 1 0 0 136 184 42 179 220
22 6 0 0 179 0 98 229 73
23 6 0 0 179 73 98 229 146
24 6 0 0 179 146 98 229 219
25 0 0 42 50 184 95 150 218
26 5 0 63 0 0 126 50 70
27 5 0 126 0 0 189 50 70
28 5 0 189 0 0 252 50 70
29 5 0 63 0 70 126 50 140
30 5 0 126 0 70 189 50 140
31 5 0 189 0 70 252 50 140
32 5 0 63 0 140 126 50 210
33 5 0 126 0 140 189 50 210
34 5 0 189 0 140 252 50 210
35 1 0 95 50 184 138 92 220
36 1 0 95 92 184 137 135 220
37 1 0 95 135 184 137 178 220
38 4 0 98 178 0 198 226 55
39 4 0 98 178 55 198 226 110
40 4 0 98 178 110 198 226 165
41 4 0 98 178 165 198 226 220
42 0 0 137 92 184 237 145 218
43 0 0 237 92 184 337 145 218
44 0 0 337 92 184 437 145 218
45 1 0 138 50 184 181 92 220
46 1 0 181 50 184 224 92 220
47 1 0 224 50 184 267 92 220
48 1 0 267 50 184 310 92 220
49 1 0 310 50 184 353 92 220
50 1 0 353 50 184 396 92 220
51 4 0 198 176 0 298 224 55
52 4 0 298 176 0 398 224 55
53 4 0 398 176 0 498 224 55
54 4 0 198 176 55 298 224 110
55 4 0 298 176 55 398 224 110
56 4 0 398 176 55 498 224 110
57 4 0 198 176 110 298 224 165
58 4 0 298 176 110 398 224 165
59 4 0 398 176 110 498 224 165
60 4 0 198 176 165 298 224 220
61 4 0 298 176 165 398 224 220
62 4 0 398 176 165 498 224 220
63 6 0 252 0 0 350 50 73
64 6 0 350 0 0 448 50 73
65 6 0 252 0 73 350 50 146
66 6 0 350 0 73 448 50 146
67 6 0 252 0 146 350 50 219
68 6 0 350 0 146 448 50 219
69 1 0 416 50 0 452 92 43
70 1 0 452 50 0 488 92 43
71 1 0 488 50 0 524 92 43
72 1 0 524 50 0 560 92 43
73 1 0 416 50 43 459 92 79
74 1 0 416 50 79 459 92 115
75 1 0 416 50 115 459 92 151
76 2 0 437 50 151 480 95 220
77 2 0 437 95 0 506 140 43
78 2 0 506 95 0 575 140 43
79 2 0 437 95 43 506 140 86
80 2 0 506 95 43 575 140 86
81 2 0 437 95 86 506 140 129
82 2 0 506 95 86 575 140 129
83 2 0 437 95 129 506 140 172
84 2 0 506 95 129 575 140 172
85 2 0 437 95 172 506 140 215
86 2 0 506 95 172 575 140 215
87 0 0 437 140 0 537 174 53
88 0 0 437 140 53 537 174 106
89 0 0 437 140 106 537 174 159
90 0 0 437 140 159 537 174 212
91 5 0 448 0 0 518 50 63
92 3 0 448 0 63 541 45 141
93 3 0 448 0 141 541 45 219
94 2 0 480 50 43 549 93 88
95 2 0 480 45 88 549 90 131
96 3 0 480 45 131 573 90 209
97 2 0 498 174 0 543 217 69
98 6 0 498 174 69 571 224 167
