Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 5.497000 Iteraciones 120
0 0 0 0 0 0 20 65 3
1 0 0 20 0 0 40 65 3
2 0 0 40 0 0 60 65 3
3 0 0 60 0 0 80 65 3
4 0 0 80 0 0 100 65 3
5 0 0 100 0 0 120 65 3
6 0 0 0 65 0 20 130 3
7 0 0 20 65 0 40 130 3
8 0 0 40 65 0 60 130 3
9 0 0 60 65 0 80 130 3
10 0 0 80 65 0 100 130 3
11 0 0 100 65 0 120 130 3
12 0 0 0 130 0 20 195 3
13 0 0 20 130 0 40 195 3
14 0 0 40 130 0 60 195 3
15 0 0 60 130 0 80 195 3
16 0 0 80 130 0 100 195 3
17 0 0 100 130 0 120 195 3
18 1 0 0 195 0 50 215 20
19 1 0 0 215 0 50 235 20
20 2 0 0 0 3 58 55 52
21 2 0 58 0 3 116 55 52
22 4 0 0 0 52 77 79 121
23 4 0 77 0 52 154 79 121
24 4 0 0 0 121 77 79 190
25 4 0 77 0 121 154 79 190
26 4 0 0 79 3 79 156 72
27 4 0 0 79 72 79 156 141
28 4 0 0 79 141 79 156 210
29 2 0 0 0 190 58 55 239
30 0 0 0 0 239 65 20 242
31 0 0 0 0 242 65 20 245
32 1 0 0 156 3 50 176 23
33 1 0 0 55 190 50 75 210
34 1 0 0 55 210 20 105 230
35 1 0 20 55 210 40 105 230
36 1 0 40 55 210 60 105 230
37 1 0 60 55 210 80 105 230
38 1 0 0 105 210 20 155 230
39 1 0 20 105 210 40 155 230
40 1 0 40 105 210 60 155 230
41 1 0 60 105 210 80 155 230
42 4 0 50 156 3 129 233 72
43 4 0 50 156 72 129 233 141
44 4 0 50 156 141 129 233 210
45 1 0 58 20 190 108 40 210
46 1 0 65 0 190 115 20 210
47 1 0 65 0 210 85 50 230
48 4 0 80 79 3 159 156 72
49 4 0 80 79 72 159 156 141
50 4 0 80 79 141 159 156 210
51 1 0 85 0 210 135 20 230
52 1 0 80 50 190 130 70 210
53 1 0 108 20 190 158 40 210
54 3 0 129 156 0 203 233 67
55 3 0 129 156 67 203 233 134
56 4 0 129 156 134 208 233 203
57 1 0 129 156 203 179 176 223
58 1 0 129 176 203 179 196 223
59 1 0 129 196 203 179 216 223
60 1 0 129 216 203 179 236 223
61 1 0 135 0 210 155 50 230
62 1 0 154 50 0 204 70 20
63 1 0 204 50 0 254 70 20
64 1 0 254 50 0 304 70 20
65 1 0 304 50 0 354 70 20
66 1 0 354 50 0 404 70 20
67 1 0 404 50 0 454 70 20
68 1 0 454 50 0 504 70 20
69 1 0 504 50 0 554 70 20
70 1 0 554 50 0 604 70 20
71 1 0 604 50 0 654 70 20
72 1 0 654 50 0 704 70 20
73 1 0 704 50 0 754 70 20
74 1 0 754 50 0 804 70 20
75 1 0 804 50 0 854 70 20
76 1 0 854 50 0 904 70 20
77 1 0 904 50 0 954 70 20
78 1 0 954 50 0 1004 70 20
79 1 0 1004 50 0 1054 70 20
80 1 0 1054 50 0 1104 70 20
81 1 0 1104 50 0 1154 70 20
82 1 0 1154 50 0 1204 70 20
83 1 0 1204 50 0 1254 70 20
84 5 0 159 0 20 275 101 217
85 1 0 80 101 210 100 151 230
86 1 0 80 151 210 100 201 230
87 1 0 100 151 210 120 201 230
88 1 0 155 0 217 175 50 237
89 1 0 175 0 217 195 50 237
90 1 0 195 0 217 215 50 237
91 1 0 215 0 217 235 50 237
92 1 0 235 0 217 255 50 237
93 1 0 255 0 217 275 50 237
94 1 0 155 50 217 175 100 237
95 1 0 175 50 217 195 100 237
96 1 0 195 50 217 215 100 237
97 1 0 215 50 217 235 100 237
98 1 0 235 50 217 255 100 237
99 1 0 255 50 217 275 100 237
100 1 0 100 50 210 150 70 230
101 1 0 80 70 210 130 90 230
102 1 0 100 90 210 150 110 230
103 1 0 100 110 210 150 130 230
104 1 0 100 130 210 150 150 230
105 2 0 159 101 0 217 156 49
106 2 0 159 101 49 217 156 98
107 2 0 159 101 98 217 156 147
108 2 0 159 101 147 217 156 196
109 2 0 159 101 196 217 156 245
110 5 0 275 0 20 376 116 217
111 5 0 376 0 20 477 116 217
112 5 0 477 0 20 578 116 217
113 5 0 578 0 20 679 116 217
114 5 0 679 0 20 780 116 217
115 5 0 780 0 20 881 116 217
116 5 0 881 0 20 982 116 217
117 5 0 982 0 20 1083 116 217
118 4 0 208 156 0 285 235 69
119 4 0 208 156 69 285 235 138
120 4 0 208 156 138 285 235 207
121 2 0 217 101 0 275 156 49
122 2 0 217 101 49 275 156 98
123 2 0 217 101 98 275 156 147
124 2 0 217 101 147 275 156 196
125 4 0 285 116 0 364 193 69
126 4 0 285 116 69 364 193 138
127 4 0 285 116 138 364 193 207
128 4 0 364 116 0 443 193 69
129 4 0 443 116 0 522 193 69
130 4 0 364 116 69 443 193 138
131 4 0 443 116 69 522 193 138
132 4 0 364 116 138 443 193 207
133 4 0 443 116 138 522 193 207
134 6 1 0 236 0 45 239 15
135 6 1 45 236 0 90 239 15
136 6 1 90 236 0 135 239 15
137 6 1 135 236 0 180 239 15
138 6 1 180 236 0 225 239 15
139 6 1 225 236 0 270 239 15
140 6 1 270 236 0 315 239 15
141 6 1 315 236 0 360 239 15
142 6 1 360 236 0 405 239 15
143 6 1 405 236 0 450 239 15
144 6 1 450 236 0 495 239 15
145 6 1 495 236 0 540 239 15
146 7 1 0 20 239 52 38 242
147 7 1 0 38 239 52 56 242
148 7 1 0 20 242 52 38 245
149 7 1 0 38 242 52 56 245
150 7 1 217 0 237 269 18 240
151 7 1 217 18 237 269 36 240
152 7 1 217 0 240 269 18 243
153 7 1 217 18 240 269 36 243
154 7 1 120 156 223 138 208 226
155 7 1 138 156 223 156 208 226
156 7 1 156 156 223 174 208 226
157 7 1 120 156 226 138 208 229
158 7 1 138 156 226 156 208 229
159 7 1 156 156 226 174 208 229
160 7 1 120 156 229 138 208 232
161 7 1 138 156 229 156 208 232
162 7 1 156 156 229 174 208 232
163 7 1 120 156 232 138 208 235
164 7 1 138 156 232 156 208 235
165 7 1 156 156 232 174 208 235
166 7 1 120 156 235 138 208 238
167 7 1 138 156 235 156 208 238
168 7 1 156 156 235 174 208 238
169 7 1 275 0 217 293 52 220
170 7 1 275 0 220 293 52 223
171 7 1 275 0 223 293 52 226
172 7 1 275 0 226 293 52 229
173 8 1 522 116 0 586 173 68
174 8 1 586 116 0 650 173 68
175 8 1 650 116 0 714 173 68
176 8 1 714 116 0 778 173 68
177 8 1 778 116 0 842 173 68
178 8 1 842 116 0 906 173 68
179 8 1 906 116 0 970 173 68
180 8 1 970 116 0 1034 173 68
181 8 1 1034 116 0 1098 173 68
182 8 1 1098 116 0 1162 173 68
183 8 1 1162 116 0 1226 173 68
184 8 1 1226 116 0 1290 173 68
185 8 1 522 173 0 586 230 68
186 8 1 586 173 0 650 230 68
187 8 1 650 173 0 714 230 68
188 8 1 714 173 0 778 230 68
189 8 1 778 173 0 842 230 68
190 8 1 842 173 0 906 230 68
191 8 1 906 173 0 970 230 68
192 8 1 970 173 0 1034 230 68
193 8 1 1034 173 0 1098 230 68
194 8 1 1098 173 0 1162 230 68
195 8 1 1162 173 0 1226 230 68
196 8 1 1226 173 0 1290 230 68
197 9 1 522 116 68 589 193 142
198 9 1 522 116 142 589 193 216
199 10 1 589 116 68 664 202 153
200 10 1 589 116 153 664 202 238
201 10 1 664 116 68 749 202 143
202 10 1 749 116 68 834 202 143
203 8 1 664 116 143 732 173 207
204 8 1 664 173 143 732 230 207
205 10 1 732 116 143 817 191 229
206 8 1 834 116 68 891 184 132
207 10 1 834 116 132 920 191 217
208 10 1 920 116 68 1006 191 153
209 10 1 920 116 153 1006 191 238
210 11 2 1006 116 68 1081 202 153
211 11 2 1081 116 68 1156 202 153
212 11 2 1006 116 153 1081 202 238
213 11 2 1081 116 153 1156 202 238
214 13 2 1083 0 20 1201 108 120
215 12 2 1083 0 120 1178 92 202
216 12 2 1254 0 0 1346 95 82
