Utilizacion 78.343216 VolCajasEmpacado 80.656768 Duracion[s] 60.009000 Iteraciones 3420
0 1 0 0 0 0 60 46 59
1 1 0 60 0 0 120 46 59
2 1 0 120 0 0 180 46 59
3 1 0 180 0 0 240 46 59
4 4 0 0 46 0 99 134 23
5 4 0 0 134 0 99 222 23
6 4 0 0 46 23 99 134 46
7 4 0 0 134 23 99 222 46
8 2 0 0 0 59 65 62 157
9 2 0 0 0 157 98 65 219
10 0 0 0 65 46 113 145 75
11 0 0 0 65 75 113 145 104
12 0 0 0 65 104 113 145 133
13 0 0 0 65 133 113 145 162
14 0 0 0 65 162 113 145 191
15 0 0 0 65 191 113 145 220
16 4 0 0 145 46 99 233 69
17 2 0 0 145 69 98 210 131
18 0 0 0 145 131 113 225 160
19 3 0 98 0 59 195 64 159
20 3 0 113 64 0 210 128 100
21 3 0 113 64 100 210 128 200
22 3 0 113 128 0 177 225 100
23 5 1 0 145 160 99 233 183
24 5 1 0 145 183 99 233 206
25 7 1 98 0 159 157 60 205
26 7 1 157 0 159 203 59 219
27 9 1 113 128 100 213 225 164
28 5 1 99 145 164 198 233 187
29 6 1 99 145 187 212 225 216
30 8 1 203 0 59 268 62 157
31 8 1 210 62 0 308 127 62
32 8 1 308 62 0 406 127 62
33 8 1 406 62 0 504 127 62
34 9 1 210 62 62 310 126 159
35 9 1 310 62 62 410 126 159
36 9 1 410 62 62 510 126 159
37 5 1 213 127 0 301 226 23
38 5 1 213 127 23 301 226 46
39 5 1 213 127 46 301 226 69
40 6 1 213 126 69 326 206 98
41 13 2 203 0 157 262 60 203
42 13 2 210 60 159 256 120 218
43 13 2 256 60 159 315 106 219
44 14 2 213 126 98 312 214 121
45 14 2 213 126 121 312 214 144
46 14 2 213 126 144 312 214 167
47 14 2 213 126 167 312 214 190
48 10 2 212 120 190 325 200 219
49 13 2 268 0 0 314 60 59
50 13 2 268 0 59 314 60 118
51 13 2 268 0 118 314 60 177
52 13 2 314 0 0 374 59 46
53 12 2 315 0 46 413 62 111
54 12 2 315 0 111 413 62 176
55 11 2 326 127 0 390 224 100
56 11 2 326 127 100 390 224 200
57 11 2 390 127 0 454 224 100
58 11 2 454 127 0 518 224 100
59 11 2 518 127 0 582 224 100
60 17 3 315 62 159 374 108 219
61 17 3 374 62 159 433 108 219
62 17 3 433 62 159 492 108 219
63 18 3 390 126 100 452 224 165
64 17 3 390 108 165 449 168 211
65 17 3 390 168 165 449 228 211
66 17 3 413 0 0 472 60 46
67 15 3 452 126 100 540 225 123
68 18 3 413 0 46 478 62 144
69 18 3 413 0 144 511 62 209
70 18 3 452 126 123 517 224 185
71 16 3 449 108 185 529 221 214
72 18 3 511 0 0 576 98 62
73 18 3 511 0 62 576 98 124
74 18 3 511 0 124 576 98 186
