Utilizacion 79.565728 VolCajasEmpacado 91.816969 Duracion[s] 20.590000 Iteraciones 198
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 227 176 0 315 201 139
42 1 0 315 176 0 403 201 139
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 2 1 126 176 176 151 201 214
70 2 1 126 201 176 151 226 214
71 3 1 151 176 139 214 214 189
72 2 1 151 176 189 176 214 214
73 2 1 176 176 189 201 214 214
74 2 1 201 176 189 226 214 214
75 2 1 226 201 0 264 226 25
76 2 1 264 201 0 302 226 25
77 2 1 302 201 0 340 226 25
78 2 1 340 201 0 378 226 25
79 2 1 378 201 0 416 226 25
80 2 1 416 201 0 454 226 25
81 2 1 454 201 0 492 226 25
82 2 1 492 201 0 530 226 25
83 2 1 530 201 0 568 226 25
84 2 1 568 201 0 606 226 25
85 2 1 606 201 0 644 226 25
86 2 1 644 201 0 682 226 25
87 2 1 682 201 0 720 226 25
88 2 1 720 201 0 758 226 25
89 2 1 758 201 0 796 226 25
90 2 1 796 201 0 834 226 25
91 2 1 834 201 0 872 226 25
92 2 1 872 201 0 910 226 25
93 2 1 910 201 0 948 226 25
94 2 1 948 201 0 986 226 25
95 2 1 986 201 0 1024 226 25
96 2 1 1024 201 0 1062 226 25
97 2 1 1062 201 0 1100 226 25
98 2 1 1100 201 0 1138 226 25
99 3 1 226 176 139 264 226 202
100 2 1 226 176 202 264 201 227
101 2 1 226 201 202 264 226 227
102 4 1 264 176 139 492 216 203
103 2 1 278 99 0 303 137 25
104 2 1 278 137 0 303 175 25
105 2 1 278 0 212 303 38 237
106 2 1 278 38 212 316 63 237
107 3 1 278 99 25 328 137 88
108 3 1 278 137 25 328 175 88
109 3 1 278 99 88 328 137 151
110 3 1 278 137 88 328 175 151
111 3 1 278 99 151 328 137 214
112 3 1 278 137 151 328 175 214
113 2 1 278 63 212 316 88 237
114 2 1 303 0 212 328 38 237
115 2 1 328 0 212 353 38 237
116 2 1 353 0 212 378 38 237
117 2 1 378 0 212 403 38 237
118 2 1 403 0 212 428 38 237
119 2 1 428 0 212 453 38 237
120 2 1 453 0 212 478 38 237
121 2 1 478 0 212 503 38 237
122 2 1 503 0 212 528 38 237
123 2 1 528 0 212 553 38 237
124 2 1 553 0 212 578 38 237
125 2 1 578 0 212 603 38 237
126 2 1 603 0 212 628 38 237
127 2 1 628 0 212 653 38 237
128 2 1 653 0 212 678 38 237
129 2 1 678 0 212 703 38 237
130 2 1 703 0 212 728 38 237
131 2 1 728 0 212 753 38 237
132 2 1 753 0 212 778 38 237
133 2 1 778 0 212 803 38 237
134 2 1 803 0 212 828 38 237
135 2 1 828 0 212 853 38 237
136 2 1 853 0 212 878 38 237
137 2 1 878 0 212 903 38 237
138 2 1 903 0 212 928 38 237
139 2 1 928 0 212 953 38 237
140 2 1 953 0 212 978 38 237
141 2 1 978 0 212 1003 38 237
142 2 1 1003 0 212 1028 38 237
143 2 1 316 38 212 354 63 237
144 2 1 316 63 212 354 88 237
145 3 1 328 99 0 391 137 50
146 3 1 328 137 0 391 175 50
147 3 1 328 99 50 391 137 100
148 3 1 328 137 50 391 175 100
149 3 1 328 99 100 391 137 150
150 3 1 328 137 100 391 175 150
151 3 1 328 99 150 378 137 213
152 3 1 328 137 150 378 175 213
153 2 1 328 88 213 353 126 238
154 2 1 328 126 213 366 151 238
155 2 1 328 151 213 353 189 238
156 2 1 264 189 203 289 227 228
157 2 1 289 189 203 314 227 228
158 2 1 314 189 203 339 227 228
159 2 1 339 189 203 364 227 228
160 2 1 353 88 213 391 113 238
161 2 1 353 151 213 391 176 238
162 2 1 354 38 212 392 63 237
