Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.016000 Iteraciones 369
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 60 82 231
5 4 0 60 0 148 120 82 231
6 3 0 0 82 148 80 142 183
7 5 0 0 142 0 81 237 78
8 5 0 81 142 0 162 237 78
9 5 0 162 142 0 243 237 78
10 0 0 0 142 78 70 198 149
11 0 0 0 142 149 70 198 220
12 3 0 0 82 183 80 142 218
13 0 0 80 82 148 136 152 219
14 7 0 70 152 78 190 232 176
15 0 0 120 0 0 176 70 71
16 0 0 120 0 71 176 70 142
17 0 0 120 0 142 176 70 213
18 0 0 136 70 0 192 140 71
19 0 0 136 70 71 192 140 142
20 1 0 192 0 0 346 142 129
21 2 0 192 0 129 329 126 195
22 12 1 70 152 176 107 232 236
23 12 1 107 152 176 144 232 236
24 12 1 144 152 176 181 232 236
25 12 1 176 0 195 256 60 232
26 12 1 176 60 195 256 120 232
27 12 1 190 142 78 227 222 138
28 13 1 190 140 138 260 196 175
29 13 1 190 140 175 260 196 212
30 11 1 190 196 138 221 227 165
31 11 1 190 196 165 221 227 192
32 10 1 260 142 0 383 224 118
33 10 1 260 142 118 383 224 236
34 9 1 346 0 0 460 110 195
35 10 1 383 110 0 465 233 118
36 10 1 383 110 118 465 233 236
37 9 1 460 0 0 574 110 195
38 8 1 465 110 0 577 180 71
39 8 1 465 110 71 577 180 142
40 8 1 465 110 142 577 180 213
41 8 1 574 0 0 686 70 71
42 8 1 574 0 71 686 70 142
43 8 1 574 0 142 686 70 213
44 8 1 577 70 0 647 182 71
45 8 1 577 70 71 647 182 142
46 23 2 256 70 195 345 85 239
47 23 2 345 70 195 434 85 239
48 23 2 434 70 195 523 85 239
49 23 2 523 70 195 612 85 239
50 23 2 256 85 195 345 100 239
51 23 2 345 85 195 434 100 239
52 23 2 434 85 195 523 100 239
53 23 2 523 85 195 612 100 239
54 23 2 465 182 0 554 197 44
55 23 2 465 197 0 554 212 44
56 23 2 465 212 0 554 227 44
57 23 2 465 100 213 554 144 228
58 23 2 465 144 213 554 188 228
59 23 2 554 100 213 598 189 228
60 23 2 465 188 44 554 232 59
61 20 2 465 189 59 577 226 129
62 23 2 612 0 213 656 89 228
63 22 2 656 0 213 716 80 231
64 23 2 465 188 129 554 232 144
65 20 2 465 189 144 577 226 214
66 23 2 465 188 214 554 232 229
67 20 2 577 189 0 689 226 70
68 23 2 598 100 142 613 144 231
69 23 2 598 144 142 613 188 231
70 23 2 577 189 70 592 233 159
71 23 2 592 189 70 681 233 85
72 23 2 613 89 142 628 133 231
73 23 2 628 89 142 643 133 231
74 23 2 613 133 142 628 177 231
75 23 2 628 133 142 643 177 231
76 20 2 592 189 85 704 226 155
77 23 2 592 189 155 607 233 244
78 23 2 607 189 155 622 233 244
79 23 2 622 189 155 637 233 244
80 23 2 637 189 155 652 233 244
81 23 2 652 189 155 667 233 244
82 23 2 667 189 155 682 233 244
83 23 2 682 189 155 697 233 244
84 20 2 647 89 0 717 126 112
85 20 2 647 126 0 717 163 112
86 23 2 647 89 112 736 104 156
87 23 2 647 104 112 736 119 156
88 23 2 647 119 112 736 134 156
89 23 2 647 134 112 736 149 156
90 23 2 647 149 112 736 164 156
91 23 2 643 89 156 732 133 171
92 23 2 643 133 156 732 177 171
93 20 2 643 89 171 755 126 241
94 21 2 704 177 0 784 237 71
95 22 2 704 177 71 784 237 89
96 21 2 704 177 89 784 237 160
97 20 2 697 177 160 809 214 230
98 19 2 716 0 0 836 80 71
99 19 2 716 0 71 836 80 142
100 19 2 716 0 142 836 80 213
101 15 2 755 80 0 875 160 66
102 15 2 755 80 66 875 160 132
103 15 2 755 80 132 875 160 198
104 19 2 809 160 0 929 240 71
105 19 2 809 160 71 929 240 142
106 19 2 809 160 142 929 240 213
107 19 2 836 0 0 956 80 71
108 19 2 956 0 0 1076 80 71
109 19 2 1076 0 0 1196 80 71
110 19 2 1196 0 0 1316 80 71
111 15 2 836 0 71 956 80 137
112 18 2 875 0 137 989 110 243
113 18 2 929 110 0 1043 216 110
114 16 2 929 110 110 1039 224 168
115 16 2 929 110 168 1043 220 226
116 14 2 1043 0 71 1225 116 238
117 18 2 1043 116 0 1153 230 106
118 18 2 1043 116 106 1153 230 212
119 18 2 1225 0 71 1335 106 185
120 14 2 1153 116 0 1335 232 167
