Utilizacion 64.255175 VolCajasEmpacado 65.030351 Duracion[s] 60.008000 Iteraciones 6176
0 0 0 0 0 0 59 63 64
1 1 1 0 0 64 61 40 134
2 3 2 0 63 0 61 141 27
3 4 2 0 0 134 60 63 201
4 2 2 0 63 27 35 165 61
5 5 2 0 63 61 61 103 131
6 8 3 0 165 0 117 219 48
7 7 3 61 0 0 148 109 32
8 6 3 61 0 32 148 91 57
9 9 4 0 63 131 61 103 201
10 10 4 0 165 48 47 232 99
11 14 5 0 103 61 63 163 128
12 13 5 0 103 128 48 176 206
13 12 5 0 176 99 78 220 170
14 11 5 0 176 170 102 210 205
15 17 6 61 0 57 121 67 120
16 15 6 61 0 120 152 87 145
17 16 6 60 0 145 138 61 172
18 18 7 61 61 145 168 110 205
19 21 8 60 0 172 116 55 218
20 20 8 63 110 0 133 152 67
21 19 8 133 110 0 225 223 23
22 26 9 63 110 67 162 173 142
23 25 9 48 110 142 95 161 209
24 24 9 95 110 142 170 164 177
25 23 9 95 110 177 208 159 209
26 22 9 168 0 0 255 91 25
27 27 10 152 0 25 219 42 95
28 29 11 117 173 23 180 232 87
29 28 11 102 173 87 180 217 158
30 31 12 102 164 158 153 231 205
31 30 12 152 0 95 227 35 149
32 32 13 138 0 149 240 34 184
33 34 13 116 0 184 191 54 219
34 35 13 180 159 23 239 223 86
35 33 13 180 159 86 267 222 181
36 38 14 153 159 181 266 208 213
37 39 14 168 54 25 238 96 92
38 37 14 191 0 184 269 61 211
39 36 14 255 61 0 368 153 23
40 40 15 168 61 92 239 105 170
41 41 15 239 91 23 338 154 98
42 42 16 168 61 170 281 110 202
43 44 16 208 110 98 315 159 158
44 44 16 208 110 158 315 159 218
45 43 16 267 159 0 309 229 67
46 43 16 309 159 0 351 229 67
47 45 17 267 159 67 309 229 134
48 46 18 267 159 134 345 230 178
49 47 18 269 0 0 376 49 60
50 50 19 267 159 178 328 229 218
51 48 19 269 0 60 347 61 87
52 49 19 269 0 87 386 54 135
53 51 19 269 0 135 384 34 194
54 53 20 281 34 135 394 66 184
55 53 20 281 34 184 394 83 216
56 52 20 368 83 0 481 175 23
57 56 21 351 175 0 464 207 49
58 55 21 351 83 23 442 170 48
59 54 21 351 83 48 464 175 71
60 57 22 338 83 71 453 117 130
61 60 23 315 83 130 382 134 177
62 59 23 315 83 177 417 118 211
63 58 23 382 118 71 495 210 94
64 61 24 345 134 94 420 169 148
65 61 24 345 134 148 420 169 202
66 62 25 420 117 94 483 184 154
67 66 26 345 184 94 423 232 167
68 64 26 345 169 167 452 229 216
69 63 26 386 0 0 488 34 35
70 65 26 394 0 35 469 54 70
71 68 27 394 0 70 438 78 141
72 69 27 469 34 0 576 83 60
73 67 27 469 0 60 556 109 92
74 70 28 384 0 141 486 34 176
75 71 28 394 34 141 469 69 195
76 72 29 452 184 94 522 224 155
77 73 29 453 69 92 520 111 162
78 73 29 520 69 92 587 111 162
79 74 29 452 111 154 512 178 217
80 75 30 452 178 155 508 233 201
81 76 30 486 0 92 585 63 167
82 79 31 417 0 195 504 91 220
83 78 31 512 0 167 566 117 215
84 77 31 522 117 0 585 212 87
85 82 32 512 117 87 582 184 129
86 83 32 512 117 129 583 161 207
