Utilizacion 83.423350 VolCajasEmpacado 84.013023 Duracion[s] 60.002000 Iteraciones 1657
0 8 0 0 0 0 113 79 45
1 8 0 0 79 0 113 158 45
2 8 0 0 0 45 113 79 90
3 8 0 0 79 45 113 158 90
4 8 0 0 0 90 113 79 135
5 8 0 0 79 90 113 158 135
6 8 0 0 0 135 113 79 180
7 8 0 0 79 135 113 158 180
8 0 0 0 0 180 85 62 205
9 6 0 0 158 0 108 195 67
10 6 0 0 195 0 108 232 67
11 5 0 0 62 180 43 104 216
12 5 0 0 104 180 43 146 216
13 5 0 0 158 67 43 194 109
14 5 0 0 194 67 43 230 109
15 5 0 0 158 109 43 200 145
16 5 0 0 158 145 43 200 181
17 0 0 0 146 181 62 231 206
18 3 0 43 62 180 124 103 211
19 3 0 43 103 180 124 144 211
20 0 0 62 158 67 147 220 92
21 0 0 62 158 92 147 220 117
22 0 0 62 158 117 147 220 142
23 0 0 62 158 142 147 220 167
24 0 0 62 158 167 147 220 192
25 0 0 62 158 192 147 220 217
26 10 0 113 0 0 231 57 82
27 10 0 231 0 0 349 57 82
28 10 0 349 0 0 467 57 82
29 10 0 467 0 0 585 57 82
30 10 0 113 0 82 231 57 164
31 10 0 231 0 82 349 57 164
32 10 0 349 0 82 467 57 164
33 10 0 467 0 82 585 57 164
34 1 0 113 0 164 209 60 194
35 12 0 124 60 0 190 150 110
36 12 0 124 60 110 190 150 220
37 13 0 147 150 0 224 228 93
38 13 0 147 150 93 225 227 186
39 2 0 147 150 186 240 233 216
40 14 0 190 60 0 291 147 77
41 14 0 291 60 0 392 147 77
42 14 0 392 60 0 493 147 77
43 14 0 190 60 77 291 147 154
44 14 0 291 60 77 392 147 154
45 14 0 392 60 77 493 147 154
46 11 0 190 60 154 277 141 217
47 11 0 277 60 154 364 141 217
48 11 0 364 60 154 451 141 217
49 7 0 209 0 164 323 52 209
50 7 0 323 0 164 437 52 209
51 7 0 437 0 164 551 52 209
52 13 0 240 147 0 318 224 93
53 11 0 240 147 93 327 228 156
54 11 0 240 147 156 327 228 219
55 4 0 551 0 164 584 91 216
56 12 0 327 147 0 417 213 110
57 12 0 327 147 110 417 213 220
58 12 0 417 147 0 507 213 110
59 12 0 417 147 110 507 213 220
60 4 0 493 91 0 584 143 33
61 4 0 493 91 33 584 143 66
62 4 0 493 91 66 584 143 99
63 4 0 493 91 99 584 143 132
64 4 0 493 91 132 584 143 165
65 4 0 493 91 165 584 143 198
66 13 0 507 143 0 585 220 93
67 13 0 507 143 93 585 220 186
