Utilizacion 82.509952 VolCajasEmpacado 84.482450 Duracion[s] 60.036000 Iteraciones 703
0 7 0 0 0 0 76 42 76
1 7 0 0 42 0 76 84 76
2 7 0 0 84 0 76 126 76
3 7 0 0 126 0 76 168 76
4 7 0 0 168 0 76 210 76
5 10 0 0 0 76 100 55 124
6 10 0 0 55 76 100 110 124
7 10 0 0 0 124 100 55 172
8 10 0 0 55 124 100 110 172
9 10 0 0 0 172 100 55 220
10 10 0 0 55 172 100 110 220
11 0 0 0 110 76 26 203 112
12 0 0 0 110 112 26 203 148
13 0 0 0 110 148 26 203 184
14 0 0 0 110 184 26 203 220
15 11 0 26 110 76 89 160 146
16 11 0 26 160 76 89 210 146
17 11 0 26 110 146 89 160 216
18 11 0 26 160 146 89 210 216
19 4 0 89 110 0 132 146 42
20 4 0 89 110 42 132 146 84
21 4 0 89 110 84 132 146 126
22 4 0 89 110 126 132 146 168
23 4 0 89 110 168 132 146 210
24 9 0 89 146 0 182 191 78
25 9 0 89 146 78 182 191 156
26 6 0 89 191 0 139 232 45
27 6 0 89 191 45 139 232 90
28 6 0 89 191 90 139 232 135
29 6 0 89 191 135 139 232 180
30 8 0 89 146 156 158 191 199
31 4 0 89 191 180 132 233 216
32 13 0 100 0 0 150 98 73
33 13 0 100 0 73 150 98 146
34 13 0 100 0 146 150 98 219
35 9 0 132 98 0 225 143 78
36 9 0 132 98 78 225 143 156
37 6 0 132 98 156 182 143 197
38 2 0 158 143 156 189 223 211
39 13 0 150 0 0 248 50 73
40 13 0 150 0 73 248 50 146
41 13 0 150 0 146 248 50 219
42 6 0 150 50 0 200 95 41
43 8 0 150 50 41 219 95 84
44 8 0 150 50 84 219 95 127
45 8 0 150 50 127 219 95 170
46 8 0 150 50 170 219 95 213
47 6 0 182 95 156 223 140 206
48 8 0 189 143 0 232 188 69
49 8 0 189 188 0 232 233 69
50 2 0 189 143 69 244 223 100
51 1 0 189 143 100 238 225 130
52 7 0 189 143 130 265 219 172
53 7 0 189 143 172 265 219 214
54 5 0 219 50 0 324 87 73
55 5 0 324 50 0 429 87 73
56 5 0 219 50 73 324 87 146
57 5 0 324 50 73 429 87 146
58 5 0 219 50 146 324 87 219
59 5 0 324 50 146 429 87 219
60 6 0 225 87 0 266 132 50
61 6 0 266 87 0 307 132 50
62 3 0 225 87 50 325 140 84
63 3 0 225 87 84 325 140 118
64 3 0 225 87 118 325 140 152
65 3 0 225 87 152 325 140 186
66 3 0 225 87 186 325 140 220
67 11 0 248 0 0 318 50 63
68 11 0 248 0 63 318 50 126
69 11 0 248 0 126 318 50 189
70 1 0 248 0 189 330 49 219
71 14 0 265 140 0 328 232 104
72 14 0 328 140 0 391 232 104
73 14 0 391 140 0 454 232 104
74 14 0 454 140 0 517 232 104
75 14 0 517 140 0 580 232 104
76 14 0 265 140 104 328 232 208
77 14 0 328 140 104 391 232 208
78 14 0 391 140 104 454 232 208
79 14 0 454 140 104 517 232 208
80 14 0 517 140 104 580 232 208
81 11 0 325 87 0 388 137 70
82 3 0 325 87 70 425 140 104
83 11 0 325 87 104 395 137 167
84 3 0 325 87 167 425 140 201
85 1 0 330 0 0 412 49 30
86 1 0 412 0 0 494 49 30
87 1 0 494 0 0 576 49 30
88 1 0 330 0 30 412 49 60
89 1 0 412 0 30 494 49 60
90 1 0 494 0 30 576 49 60
91 1 0 330 0 60 412 49 90
92 1 0 412 0 60 494 49 90
93 1 0 494 0 60 576 49 90
94 12 0 330 0 90 449 50 157
95 2 0 330 0 157 410 31 212
96 11 0 410 0 157 480 50 220
97 13 0 480 0 90 578 73 140
98 13 0 480 0 140 578 73 190
99 1 0 425 87 0 507 136 30
100 7 0 425 87 30 501 129 106
101 7 0 425 87 106 501 129 182
102 1 0 425 87 182 507 136 212
103 2 0 507 73 0 587 104 55
104 2 0 507 73 55 587 104 110
105 2 0 507 73 110 587 104 165
106 2 0 507 73 165 587 104 220
107 2 0 507 104 0 587 135 55
108 2 0 507 104 55 587 135 110
