Utilizacion 77.990084 VolCajasEmpacado 79.697497 Duracion[s] 60.039000 Iteraciones 992
0 11 0 0 0 0 78 116 37
1 11 0 0 116 0 78 232 37
2 3 0 0 0 37 76 93 97
3 3 0 0 0 97 76 93 157
4 3 0 0 0 157 76 93 217
5 4 0 0 93 37 63 161 97
6 10 0 0 93 97 76 165 136
7 10 0 0 93 136 76 165 175
8 10 0 0 93 175 76 165 214
9 3 0 0 165 37 76 225 130
10 1 0 0 165 130 25 207 177
11 1 0 0 207 130 47 232 172
12 14 0 0 165 177 33 192 216
13 14 0 0 192 177 33 219 216
14 1 0 33 165 130 58 207 177
15 1 0 33 165 177 58 212 219
16 13 0 58 165 130 90 226 167
17 13 0 58 165 167 90 226 204
18 6 0 78 0 0 129 95 74
19 6 0 78 0 74 129 95 148
20 4 0 76 0 148 136 63 216
21 4 0 76 63 148 136 126 216
22 10 0 78 126 0 150 165 76
23 14 0 76 126 76 109 165 103
24 1 0 76 126 103 123 151 145
25 0 0 76 126 145 161 159 171
26 0 0 76 126 171 161 159 197
27 12 0 90 165 0 187 231 32
28 12 0 90 165 32 187 231 64
29 5 0 90 165 64 147 230 150
30 5 0 147 165 64 204 230 150
31 7 0 90 159 150 188 206 203
32 0 0 90 206 150 175 232 183
33 6 0 136 0 0 231 51 74
34 6 0 136 51 0 231 102 74
35 11 0 136 0 74 214 116 111
36 11 0 136 0 111 214 116 148
37 11 0 136 0 148 214 116 185
38 7 0 188 116 0 286 163 53
39 7 0 286 116 0 384 163 53
40 7 0 384 116 0 482 163 53
41 7 0 482 116 0 580 163 53
42 8 0 188 116 53 241 162 118
43 8 0 188 116 118 241 162 183
44 4 0 204 163 0 267 231 60
45 2 0 204 162 60 297 230 151
46 5 0 188 162 151 274 219 216
47 6 0 231 0 0 326 51 74
48 6 0 231 51 0 326 102 74
49 5 0 241 102 53 327 159 118
50 9 0 214 0 74 308 101 116
51 9 0 214 0 116 308 101 158
52 3 0 214 0 158 290 93 218
53 9 0 326 0 0 427 94 42
54 9 0 326 0 42 427 94 84
55 9 0 326 0 84 427 94 126
56 27 1 136 93 185 175 120 218
57 26 1 161 120 183 222 157 215
58 27 1 175 93 185 214 120 218
59 26 1 222 93 183 254 154 220
60 17 1 254 101 118 322 161 181
61 27 1 254 93 181 281 126 220
62 27 1 254 126 181 287 153 220
63 26 1 274 161 151 311 193 212
64 26 1 274 193 151 311 225 212
65 26 1 281 93 181 342 125 218
66 27 1 287 125 181 320 152 220
67 28 1 290 0 158 316 85 191
68 28 1 290 0 191 323 85 217
69 15 1 311 163 0 404 231 91
70 15 1 404 163 0 497 231 91
71 15 1 311 163 91 404 231 182
72 15 1 404 163 91 497 231 182
73 26 1 311 152 182 343 213 219
74 29 1 323 0 126 370 25 168
75 29 1 370 0 126 417 25 168
76 29 1 323 0 168 370 25 210
77 29 1 370 0 168 417 25 210
78 17 1 323 25 126 386 93 186
79 28 1 323 25 186 408 51 219
80 28 1 323 51 186 408 77 219
81 28 1 327 125 53 412 151 86
82 15 1 343 94 86 434 162 179
83 25 1 343 93 179 440 159 211
84 25 1 343 159 182 440 225 214
85 16 1 427 0 0 503 93 60
86 25 1 427 0 60 524 66 92
87 25 1 427 0 92 524 66 124
88 25 1 427 0 124 524 66 156
89 25 1 427 0 156 524 66 188
90 25 1 427 0 188 524 66 220
91 20 1 440 66 60 538 113 113
92 20 1 440 66 113 538 113 166
93 20 1 440 66 166 538 113 219
94 24 1 440 113 182 518 229 219
95 17 1 518 113 53 586 173 116
96 17 1 518 113 116 586 173 179
97 17 1 518 173 0 581 233 68
98 25 1 518 113 179 584 210 211
99 17 1 524 0 0 584 63 68
100 17 1 524 0 68 584 63 136
101 21 1 524 0 136 577 65 182
