Utilizacion 72.673749 VolCajasEmpacado 73.641681 Duracion[s] 60.014000 Iteraciones 3643
0 0 0 0 0 0 72 35 53
1 0 0 72 0 0 144 35 53
2 4 0 0 0 53 64 38 91
3 4 0 64 0 53 128 38 91
4 5 0 0 38 0 77 90 94
5 5 0 0 38 94 77 90 188
6 3 0 0 90 0 94 160 113
7 3 0 0 160 0 94 230 113
8 1 0 0 0 188 44 81 219
9 2 0 0 90 113 119 161 209
10 2 0 0 161 113 119 232 209
11 1 0 44 0 91 125 31 135
12 2 0 119 38 0 215 157 71
13 7 1 44 0 188 88 81 219
14 11 1 88 0 135 151 47 202
15 8 1 88 47 71 198 87 105
16 6 1 88 47 105 119 90 166
17 9 1 119 47 105 172 119 140
18 11 1 119 47 140 182 94 207
19 7 1 119 94 140 200 125 184
20 10 1 119 125 71 229 170 142
21 19 2 119 94 184 229 134 218
22 14 2 119 134 142 213 186 219
23 17 2 119 186 0 229 231 71
24 17 2 119 186 71 229 231 142
25 12 2 119 186 142 191 221 195
26 18 2 151 0 0 189 38 64
27 13 2 215 0 0 328 94 70
28 20 2 215 0 70 301 74 101
29 15 2 198 0 101 250 73 172
30 16 2 229 94 0 281 156 99
31 28 3 182 0 172 256 86 203
32 21 3 191 186 142 217 227 181
33 23 3 229 156 0 281 233 94
34 26 3 229 86 99 267 124 163
35 24 3 229 86 163 300 159 215
36 27 3 229 159 94 264 231 147
37 26 3 217 159 147 255 223 185
38 25 3 256 0 101 318 52 200
39 22 3 281 159 0 375 229 113
40 32 4 191 186 185 301 226 219
41 29 4 264 159 113 305 185 152
42 29 4 305 159 113 346 185 152
43 29 4 346 159 113 387 185 152
44 29 4 264 159 152 305 185 191
45 29 4 305 159 152 346 185 191
46 29 4 346 159 152 387 185 191
47 31 4 256 52 101 337 83 145
48 30 4 256 52 145 299 83 206
49 33 4 300 52 145 371 104 218
50 34 4 300 104 0 377 156 94
51 37 5 300 104 94 373 156 165
52 40 5 300 104 165 361 147 196
53 41 5 300 147 191 341 186 217
54 38 5 301 186 113 364 233 180
55 38 5 328 0 0 391 47 67
56 39 5 328 0 67 400 35 120
57 42 5 318 0 120 428 45 191
58 36 5 371 47 0 466 102 92
59 39 5 371 45 92 443 98 127
60 39 5 371 45 127 443 98 162
61 35 5 387 102 0 483 221 71
62 45 6 301 186 180 411 220 220
63 43 6 318 0 191 359 39 217
64 43 6 341 147 191 382 186 217
65 46 6 371 45 162 443 80 215
66 44 6 373 80 162 454 111 206
67 45 6 377 111 71 487 145 111
68 47 6 382 111 111 492 156 182
69 48 6 411 156 71 482 229 123
70 49 6 411 156 123 530 227 219
71 47 6 428 0 0 538 45 71
72 58 7 359 0 191 398 41 217
73 57 7 382 111 182 463 155 213
74 54 7 428 0 71 538 45 142
75 50 7 428 0 142 459 43 203
76 56 7 459 0 142 569 40 176
77 56 7 459 0 176 569 40 210
78 52 7 466 45 0 558 100 95
79 55 7 443 45 95 515 80 148
80 55 7 443 45 148 515 80 201
81 53 7 492 100 0 559 147 63
82 51 7 515 45 95 585 139 208
83 63 8 530 147 0 582 220 71
84 66 8 530 139 71 583 211 106
85 62 8 530 139 106 585 231 201
