Utilizacion 78.817313 VolCajasEmpacado 80.489267 Duracion[s] 60.058000 Iteraciones 568
0 11 0 0 0 0 76 43 55
1 11 0 0 43 0 76 86 55
2 11 0 0 86 0 76 129 55
3 11 0 0 129 0 76 172 55
4 11 0 0 172 0 76 215 55
5 5 0 0 0 55 71 56 131
6 5 0 0 56 55 71 112 131
7 5 0 0 112 55 71 168 131
8 5 0 0 0 131 71 56 207
9 5 0 0 56 131 71 112 207
10 5 0 0 112 131 71 168 207
11 17 0 0 168 55 58 199 106
12 17 0 0 199 55 58 230 106
13 19 0 0 168 106 94 193 146
14 19 0 0 193 106 94 218 146
15 19 0 0 168 146 94 193 186
16 19 0 0 193 146 94 218 186
17 16 0 0 168 186 70 211 220
18 15 0 76 0 0 148 35 49
19 15 0 76 0 49 148 35 98
20 15 0 76 0 98 148 35 147
21 15 0 76 0 147 148 35 196
22 10 0 71 0 196 149 30 218
23 12 0 76 35 0 156 93 40
24 12 0 156 35 0 236 93 40
25 12 0 236 35 0 316 93 40
26 12 0 76 93 0 156 151 40
27 12 0 156 93 0 236 151 40
28 12 0 236 93 0 316 151 40
29 1 0 76 35 40 155 154 119
30 1 0 155 35 40 234 154 119
31 1 0 234 35 40 313 154 119
32 1 0 76 35 119 155 154 198
33 1 0 155 35 119 234 154 198
34 1 0 234 35 119 313 154 198
35 10 0 71 30 198 149 60 220
36 16 0 71 154 186 114 224 220
37 10 0 71 60 198 149 90 220
38 10 0 149 60 198 227 90 220
39 10 0 71 90 198 149 120 220
40 10 0 149 90 198 227 120 220
41 10 0 71 120 198 149 150 220
42 10 0 149 120 198 227 150 220
43 10 0 227 0 198 257 78 220
44 14 0 114 154 0 205 231 36
45 14 0 114 154 36 205 231 72
46 14 0 114 154 72 205 231 108
47 14 0 114 154 108 205 231 144
48 14 0 114 154 144 205 231 180
49 14 0 114 154 180 205 231 216
50 15 0 149 0 0 221 35 49
51 15 0 149 0 49 221 35 98
52 15 0 149 0 98 221 35 147
53 16 0 149 0 147 219 34 190
54 3 0 205 154 0 270 216 76
55 13 0 205 154 76 298 193 122
56 13 0 205 193 76 298 232 122
57 13 0 205 154 122 298 193 168
58 13 0 205 193 122 298 232 168
59 13 0 205 154 168 298 193 214
60 13 0 205 193 168 298 232 214
61 17 0 257 0 0 315 31 51
62 17 0 257 0 51 315 31 102
63 17 0 257 0 102 315 31 153
64 19 0 257 0 153 351 25 193
65 7 0 298 154 0 364 229 47
66 16 0 298 154 47 332 224 90
67 16 0 298 154 90 332 224 133
68 16 0 298 154 133 332 224 176
69 11 0 298 154 176 353 230 219
70 2 0 316 25 0 381 144 81
71 3 0 313 31 81 389 93 146
72 0 0 313 93 81 402 136 147
73 0 0 313 93 147 402 136 213
74 4 0 313 31 146 383 92 214
75 19 0 351 0 0 445 25 40
76 19 0 351 0 40 445 25 80
77 19 0 351 0 80 445 25 120
78 19 0 351 0 120 445 25 160
79 19 0 351 0 160 445 25 200
80 0 0 364 144 0 407 233 66
81 0 0 364 144 66 407 233 132
82 0 0 364 144 132 407 233 198
83 7 0 389 25 0 464 91 47
84 7 0 464 25 0 539 91 47
85 3 0 389 25 47 451 90 123
86 3 0 389 25 123 451 90 199
87 8 0 402 91 0 481 137 57
88 8 0 481 91 0 560 137 57
89 6 0 402 90 57 521 140 112
90 7 0 402 90 112 477 137 178
91 13 0 402 90 178 495 136 217
92 18 0 407 140 0 520 229 27
93 4 0 407 140 27 475 210 88
94 4 0 407 140 88 475 210 149
95 4 0 407 140 149 475 210 210
96 18 0 451 0 47 564 89 74
97 18 0 451 0 74 564 89 101
98 18 0 451 0 101 564 89 128
99 18 0 451 0 128 564 89 155
100 18 0 451 0 155 564 89 182
101 18 0 451 0 182 564 89 209
102 3 0 475 140 27 551 205 89
103 3 0 475 140 89 551 205 151
104 3 0 475 140 151 551 205 213
105 7 0 521 89 57 587 136 132
106 7 0 495 89 132 561 136 207
