Utilizacion 77.763205 VolCajasEmpacado 78.943551 Duracion[s] 60.008000 Iteraciones 6950
0 0 0 0 0 0 77 97 66
1 0 0 0 97 0 77 194 66
2 1 0 0 0 66 69 69 147
3 1 0 0 69 66 69 138 147
4 1 0 0 138 66 69 207 147
5 1 0 0 0 147 69 81 216
6 2 0 0 81 147 53 190 171
7 2 0 0 81 171 53 190 195
8 1 0 77 0 0 146 81 69
9 3 1 0 81 195 53 190 219
10 5 1 69 0 69 138 81 138
11 4 1 69 0 138 146 97 204
12 4 1 77 97 0 174 174 66
13 4 1 77 97 66 174 174 132
14 4 1 77 97 132 174 174 198
15 3 1 77 174 0 186 227 24
16 6 2 77 174 24 186 227 48
17 6 2 77 174 48 186 227 72
18 7 2 146 0 0 223 97 66
19 7 2 146 0 66 212 97 143
20 7 2 146 0 143 212 97 220
21 8 2 174 97 0 255 166 69
22 7 2 174 97 69 271 174 135
23 8 2 174 97 135 243 166 216
24 9 3 69 174 72 178 227 96
25 9 3 69 174 96 178 227 120
26 9 3 69 174 120 178 227 144
27 10 3 223 0 0 292 81 69
28 10 3 223 0 69 292 81 138
29 10 3 223 0 138 292 81 207
30 10 3 271 81 0 340 150 81
31 10 3 271 81 81 340 150 162
32 11 4 69 174 144 178 227 168
33 11 4 53 174 168 162 227 192
34 11 4 53 174 192 162 227 216
35 12 4 271 150 0 337 227 97
36 12 4 271 150 97 337 227 194
37 13 4 292 0 0 361 81 69
38 13 4 361 0 0 430 81 69
39 13 4 430 0 0 499 81 69
40 12 4 292 0 69 389 77 135
41 12 4 389 0 69 486 77 135
42 14 5 243 81 162 352 134 186
43 14 5 243 81 186 352 134 210
44 14 5 243 134 194 352 187 218
45 15 5 292 0 135 361 81 204
46 16 5 352 81 0 418 158 97
47 16 5 352 81 97 418 158 194
48 16 5 352 158 0 429 224 97
49 17 6 352 81 194 405 190 218
50 19 6 361 0 135 430 69 216
51 19 6 430 0 135 499 69 216
52 18 6 418 81 0 484 158 97
53 18 6 418 81 97 484 158 194
54 19 6 429 158 0 498 227 81
55 19 6 429 158 81 498 227 162
56 17 6 405 158 162 514 211 186
57 17 6 405 158 186 514 211 210
58 18 6 484 81 0 581 158 66
59 19 6 484 81 66 565 150 135
60 20 7 405 69 194 514 122 218
61 22 7 499 0 0 580 69 69
62 22 7 499 0 69 580 69 138
63 22 7 499 0 138 580 69 207
64 22 7 514 158 0 583 227 81
65 22 7 514 69 135 583 150 204
66 21 7 514 150 81 580 227 178
