Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 25.602000 Iteraciones 77
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 4 0 0 0 61 2 22 111
5 4 0 0 22 61 2 44 111
6 4 0 0 44 61 2 66 111
7 4 0 0 66 61 2 88 111
8 4 0 0 88 61 2 110 111
9 4 0 0 110 61 2 132 111
10 4 0 0 132 61 2 154 111
11 4 0 0 154 61 2 176 111
12 4 0 0 176 61 2 198 111
13 4 0 0 198 61 2 220 111
14 4 0 0 0 111 2 50 133
15 4 0 0 50 111 2 100 133
16 4 0 0 100 111 2 150 133
17 4 0 0 150 111 2 200 133
18 4 0 0 0 133 2 50 155
19 4 0 0 50 133 2 100 155
20 4 0 0 100 133 2 150 155
21 4 0 0 150 133 2 200 155
22 4 0 0 200 111 2 222 161
23 2 0 0 222 61 31 236 62
24 2 0 31 222 61 62 236 62
25 4 0 0 236 61 50 238 83
26 7 0 2 0 61 62 61 115
27 7 0 2 61 61 62 122 115
28 7 0 2 122 61 62 183 115
29 7 0 2 0 115 62 61 169
30 7 0 2 61 115 62 122 169
31 7 0 2 122 115 62 183 169
32 6 0 0 0 169 40 42 207
33 6 0 40 0 169 80 42 207
34 6 0 0 42 169 40 84 207
35 6 0 40 42 169 80 84 207
36 6 0 0 0 207 40 42 245
37 6 0 40 0 207 80 42 245
38 6 0 0 42 207 40 84 245
39 6 0 40 42 207 80 84 245
40 5 0 0 84 169 37 114 203
41 5 0 0 114 169 37 144 203
42 5 0 0 144 169 37 174 203
43 5 0 0 84 203 37 114 237
44 5 0 0 114 203 37 144 237
45 5 0 0 144 203 37 174 237
46 2 0 0 84 237 31 98 238
47 2 0 0 98 237 14 129 238
48 2 0 0 174 169 31 188 170
49 2 0 0 129 237 31 143 238
50 2 0 0 143 237 31 157 238
51 2 0 0 157 237 31 171 238
52 5 0 2 188 61 36 218 98
53 5 0 36 188 61 70 218 98
54 5 0 2 188 98 32 225 132
55 5 0 2 188 132 32 225 166
56 2 0 14 98 237 28 129 238
57 8 0 0 188 166 45 234 207
58 2 0 28 98 237 42 129 238
59 6 0 0 174 207 40 216 245
60 2 0 0 216 207 31 230 208
61 2 0 37 84 169 68 98 170
62 2 0 42 84 170 73 98 171
63 2 0 37 84 171 68 98 172
64 2 0 37 129 169 68 143 170
65 2 0 37 143 169 68 157 170
66 2 0 37 157 169 68 171 170
67 8 0 37 129 170 83 174 211
68 2 0 37 129 211 68 143 212
69 2 0 37 143 211 68 157 212
70 2 0 37 157 211 68 171 212
71 8 0 45 183 98 90 224 144
72 8 0 45 183 144 90 224 190
73 8 0 45 183 190 90 224 236
74 8 0 73 84 0 114 129 46
75 8 0 73 84 46 114 129 92
76 8 0 73 84 92 114 129 138
77 8 0 73 84 138 114 129 184
78 8 0 73 84 184 114 129 230
79 9 0 80 0 0 135 55 49
80 9 0 80 0 49 135 55 98
81 9 0 80 0 98 135 55 147
82 9 0 80 0 147 135 55 196
83 9 0 80 0 196 135 55 245
84 6 0 83 129 0 125 169 38
85 9 0 90 129 38 145 184 87
86 9 0 90 129 87 145 184 136
87 9 0 90 129 136 145 184 185
88 9 0 90 129 185 145 184 234
89 9 0 90 184 0 145 239 49
90 3 0 135 0 0 236 116 197
91 3 0 145 116 0 261 217 197
