Utilizacion 73.946451 VolCajasEmpacado 75.069273 Duracion[s] 60.001000 Iteraciones 1620
0 6 0 0 0 0 52 118 55
1 6 0 0 0 55 52 118 110
2 1 0 0 0 110 52 21 144
3 1 0 0 0 144 52 21 178
4 1 0 0 0 178 52 21 212
5 5 0 0 118 0 66 196 53
6 11 0 0 196 0 57 232 63
7 15 0 0 118 53 100 193 97
8 15 0 0 118 97 100 193 141
9 15 0 0 118 141 100 193 185
10 9 0 0 193 63 88 231 120
11 9 0 0 193 120 88 231 177
12 10 0 0 193 177 66 231 215
13 2 0 0 21 110 96 116 178
14 14 0 0 21 178 96 81 209
15 0 0 0 81 185 96 174 207
16 12 0 88 193 0 149 228 69
17 9 0 88 193 69 176 231 126
18 3 0 96 0 0 159 57 59
19 3 0 96 0 59 159 57 118
20 2 0 96 0 118 164 96 213
21 2 0 100 96 0 195 192 68
22 7 0 100 96 68 160 188 114
23 13 0 100 96 114 185 188 148
24 8 0 100 188 126 172 233 207
25 4 0 100 96 148 207 151 218
26 24 1 100 151 148 163 187 205
27 29 1 163 151 148 192 184 180
28 29 1 163 151 180 196 183 209
29 21 1 164 0 0 245 45 72
30 21 1 164 0 72 245 45 144
31 21 1 164 0 144 245 45 216
32 19 1 164 45 0 229 93 76
33 19 1 229 45 0 294 93 76
34 21 1 164 45 76 245 90 148
35 21 1 164 45 148 245 90 220
36 20 1 245 0 76 305 92 122
37 20 1 245 0 122 305 92 168
38 20 1 245 0 168 305 92 214
39 25 1 176 192 0 245 227 61
40 23 1 176 192 61 242 230 99
41 16 1 176 188 99 264 226 156
42 16 1 176 188 156 264 226 213
43 28 1 196 151 0 247 182 31
44 24 1 196 151 31 259 187 88
45 24 1 196 151 88 259 187 145
46 28 1 196 151 145 227 182 196
47 18 1 207 93 0 266 150 63
48 18 1 207 93 63 266 150 126
49 18 1 207 93 126 266 150 189
50 23 1 227 150 145 265 188 211
51 21 1 264 188 0 345 233 72
52 22 1 264 188 72 364 232 147
53 20 1 266 93 0 358 139 60
54 20 1 266 139 0 358 185 60
55 27 1 266 93 60 378 162 91
56 17 1 266 92 91 361 160 187
57 27 1 266 92 187 335 204 218
58 26 1 305 0 0 390 92 34
59 40 2 264 204 147 297 233 179
60 40 2 264 204 179 297 233 211
61 42 2 335 160 147 373 226 185
62 31 2 305 0 34 362 63 93
63 31 2 305 0 93 368 57 152
64 31 2 305 0 152 368 57 211
65 39 2 335 160 185 386 191 216
66 38 2 361 63 91 392 159 151
67 38 2 361 63 151 392 159 211
68 36 2 373 191 0 461 229 57
69 34 2 386 159 57 431 231 138
70 34 2 386 159 138 431 231 219
71 32 2 390 0 0 456 53 78
72 33 2 368 0 78 460 60 124
73 35 2 368 0 124 468 44 199
74 30 2 392 60 0 460 155 96
75 32 2 392 60 96 445 126 174
76 37 2 392 44 174 477 136 208
77 41 2 461 136 0 554 232 22
78 56 3 368 0 199 420 34 220
79 51 3 431 155 22 494 191 79
80 54 3 431 136 96 482 167 127
81 54 3 431 136 127 482 167 158
82 52 3 431 136 158 500 171 219
83 52 3 431 171 79 500 206 140
84 45 3 431 171 140 490 228 203
85 57 3 468 0 0 556 38 57
86 49 3 468 0 57 568 44 132
87 50 3 468 0 132 506 38 198
88 47 3 506 0 132 571 48 208
89 46 3 477 48 0 530 126 66
90 46 3 530 48 0 583 126 66
91 47 3 477 48 66 525 113 142
92 57 3 477 48 142 534 136 180
93 44 3 500 136 22 568 232 117
94 44 3 500 136 117 568 232 212
95 48 3 534 48 66 579 129 138
96 48 3 534 48 138 579 129 210
