Utilizacion 80.070217 VolCajasEmpacado 81.407407 Duracion[s] 60.034000 Iteraciones 1268
0 5 0 0 0 0 100 108 39
1 5 0 100 0 0 200 108 39
2 5 0 200 0 0 300 108 39
3 5 0 300 0 0 400 108 39
4 4 0 0 0 39 101 39 95
5 4 0 0 0 95 101 39 151
6 4 0 0 0 151 101 39 207
7 0 0 0 39 39 33 103 94
8 0 0 0 39 94 33 103 149
9 0 0 0 39 149 33 103 204
10 6 0 0 108 0 65 161 73
11 6 0 0 161 0 65 214 73
12 6 0 0 108 73 65 161 146
13 6 0 0 161 73 65 214 146
14 6 0 0 108 146 65 161 219
15 6 0 0 161 146 65 214 219
16 8 0 33 39 39 105 97 117
17 8 0 33 39 117 105 97 195
18 2 0 65 108 0 100 224 67
19 2 0 65 108 67 100 224 134
20 2 0 65 108 134 100 224 201
21 4 0 101 0 39 202 39 95
22 4 0 101 0 95 202 39 151
23 4 0 101 0 151 202 39 207
24 7 0 105 39 39 212 96 96
25 7 0 105 39 96 212 96 153
26 7 0 105 39 153 212 96 210
27 4 0 202 0 39 303 39 95
28 4 0 202 0 95 303 39 151
29 3 0 202 0 151 274 37 215
30 0 0 274 0 151 329 33 215
31 1 0 100 108 0 135 214 41
32 1 0 100 108 41 135 214 82
33 1 0 100 108 82 135 214 123
34 1 0 100 108 123 135 214 164
35 1 0 100 108 164 135 214 205
36 3 0 135 108 0 172 172 72
37 3 0 135 108 72 172 172 144
38 3 0 135 108 144 172 172 216
39 3 0 212 39 39 276 76 111
40 3 0 212 76 39 276 113 111
41 8 0 135 172 0 213 230 72
42 9 0 212 39 111 278 132 137
43 9 0 212 39 137 278 132 163
44 9 0 212 39 163 278 132 189
45 9 0 212 39 189 278 132 215
46 8 0 135 172 72 213 230 144
47 8 0 135 172 144 213 230 216
48 0 0 172 108 0 205 172 55
49 2 0 205 132 0 321 167 67
50 1 0 172 132 67 278 167 108
51 2 0 172 132 108 288 167 175
52 8 0 213 167 0 285 225 78
53 8 0 213 167 78 285 225 156
54 2 0 213 132 175 329 199 210
55 9 0 278 39 39 344 132 65
56 9 0 278 39 65 344 132 91
57 8 0 278 39 91 336 117 163
58 6 0 278 33 163 351 98 216
59 8 0 329 132 0 401 210 58
60 8 0 329 132 58 401 210 116
61 18 1 213 199 156 268 232 220
62 18 1 278 98 163 342 131 218
63 18 1 329 0 39 393 33 94
64 18 1 329 0 94 393 33 149
65 18 1 329 0 149 393 33 204
66 13 1 329 131 116 437 231 155
67 13 1 329 131 155 437 231 194
68 19 1 329 131 194 395 224 220
69 19 1 351 33 39 417 126 65
70 19 1 351 33 65 417 126 91
71 19 1 351 33 91 417 126 117
72 19 1 351 33 117 417 126 143
73 19 1 351 33 143 417 126 169
74 19 1 351 33 169 417 126 195
75 10 1 417 0 0 475 78 72
76 10 1 417 0 72 475 78 144
77 10 1 417 0 144 475 78 216
78 12 1 417 78 0 482 131 73
79 12 1 417 78 73 482 131 146
80 12 1 417 78 146 482 131 219
81 13 1 437 131 0 545 231 39
82 13 1 437 131 39 545 231 78
83 13 1 437 131 78 545 231 117
84 13 1 437 131 117 545 231 156
85 15 1 437 131 156 474 203 220
86 15 1 474 131 156 511 203 220
87 15 1 511 131 156 548 203 220
88 11 1 475 0 0 582 57 57
89 11 1 475 0 57 582 57 114
90 11 1 475 0 114 582 57 171
91 17 1 475 0 171 581 35 212
92 17 1 475 35 171 581 70 212
93 14 1 482 70 0 583 126 39
94 14 1 482 70 39 583 126 78
95 14 1 482 70 78 583 126 117
96 14 1 482 70 117 583 126 156
97 15 1 482 70 156 554 107 220
98 17 1 548 126 0 583 232 41
99 17 1 548 126 41 583 232 82
100 17 1 548 126 82 583 232 123
101 17 1 548 126 123 583 232 164
