Utilizacion 84.704363 VolCajasEmpacado 85.863214 Duracion[s] 60.022000 Iteraciones 673
0 10 0 0 0 0 97 49 73
1 10 0 0 49 0 97 98 73
2 10 0 0 98 0 97 147 73
3 10 0 0 147 0 97 196 73
4 10 0 0 0 73 97 49 146
5 10 0 0 49 73 97 98 146
6 10 0 0 98 73 97 147 146
7 10 0 0 147 73 97 196 146
8 10 0 0 0 146 97 49 219
9 10 0 0 49 146 97 98 219
10 10 0 0 98 146 97 147 219
11 10 0 0 147 146 97 196 219
12 7 0 0 196 0 109 233 63
13 7 0 109 196 0 218 233 63
14 7 0 218 196 0 327 233 63
15 7 0 327 196 0 436 233 63
16 7 0 436 196 0 545 233 63
17 7 0 0 196 63 109 233 126
18 7 0 109 196 63 218 233 126
19 7 0 218 196 63 327 233 126
20 7 0 327 196 63 436 233 126
21 7 0 436 196 63 545 233 126
22 7 0 0 196 126 109 233 189
23 7 0 109 196 126 218 233 189
24 7 0 218 196 126 327 233 189
25 7 0 327 196 126 436 233 189
26 7 0 436 196 126 545 233 189
27 0 0 0 196 189 52 233 209
28 4 0 52 196 189 129 229 220
29 4 0 129 196 189 206 229 220
30 4 0 206 196 189 283 229 220
31 4 0 283 196 189 360 229 220
32 4 0 360 196 189 437 229 220
33 4 0 437 196 189 514 229 220
34 5 0 97 0 0 137 53 36
35 5 0 137 0 0 177 53 36
36 5 0 177 0 0 217 53 36
37 5 0 217 0 0 257 53 36
38 5 0 257 0 0 297 53 36
39 5 0 297 0 0 337 53 36
40 5 0 337 0 0 377 53 36
41 5 0 377 0 0 417 53 36
42 5 0 417 0 0 457 53 36
43 5 0 457 0 0 497 53 36
44 5 0 497 0 0 537 53 36
45 5 0 537 0 0 577 53 36
46 6 0 97 0 36 163 64 72
47 6 0 97 0 72 133 64 138
48 6 0 133 0 72 169 64 138
49 6 0 97 0 138 133 64 204
50 6 0 133 0 138 169 64 204
51 9 0 169 0 36 238 43 96
52 9 0 238 0 36 307 43 96
53 9 0 307 0 36 376 43 96
54 9 0 376 0 36 445 43 96
55 9 0 445 0 36 514 43 96
56 9 0 514 0 36 583 43 96
57 9 0 169 0 96 238 43 156
58 9 0 238 0 96 307 43 156
59 9 0 307 0 96 376 43 156
60 9 0 376 0 96 445 43 156
61 9 0 445 0 96 514 43 156
62 9 0 514 0 96 583 43 156
63 9 0 169 0 156 238 43 216
64 9 0 238 0 156 307 43 216
65 9 0 307 0 156 376 43 216
66 9 0 376 0 156 445 43 216
67 9 0 445 0 156 514 43 216
68 9 0 514 0 156 583 43 216
69 8 0 97 64 0 162 114 39
70 8 0 162 64 0 227 114 39
71 8 0 227 64 0 292 114 39
72 8 0 292 64 0 357 114 39
73 8 0 357 64 0 422 114 39
74 8 0 422 64 0 487 114 39
75 8 0 487 64 0 552 114 39
76 6 0 97 64 39 163 128 75
77 6 0 97 64 75 163 128 111
78 6 0 97 64 111 163 128 147
79 6 0 97 64 147 163 128 183
80 6 0 97 64 183 163 128 219
81 3 0 97 128 0 195 158 42
82 3 0 97 158 0 195 188 42
83 3 0 97 128 42 195 158 84
84 3 0 97 158 42 195 188 84
85 3 0 97 128 84 195 158 126
86 3 0 97 158 84 195 188 126
87 3 0 97 128 126 195 158 168
88 3 0 97 158 126 195 188 168
89 3 0 97 128 168 195 158 210
90 3 0 97 158 168 195 188 210
91 11 0 163 64 39 245 115 93
92 11 0 245 64 39 327 115 93
93 11 0 327 64 39 409 115 93
94 11 0 409 64 39 491 115 93
95 11 0 491 64 39 573 115 93
96 11 0 163 64 93 245 115 147
97 11 0 245 64 93 327 115 147
98 11 0 327 64 93 409 115 147
99 11 0 409 64 93 491 115 147
100 11 0 491 64 93 573 115 147
101 11 0 163 64 147 245 115 201
102 11 0 245 64 147 327 115 201
103 11 0 327 64 147 409 115 201
104 11 0 409 64 147 491 115 201
105 11 0 491 64 147 573 115 201
106 0 0 169 43 36 221 63 73
107 0 0 169 43 73 221 63 110
108 0 0 169 43 110 221 63 147
109 0 0 169 43 147 221 63 184
110 0 0 221 43 36 273 63 73
111 0 0 221 43 73 273 63 110
112 0 0 221 43 110 273 63 147
113 0 0 221 43 147 273 63 184
114 2 0 195 115 0 252 194 24
115 2 0 252 115 0 309 194 24
116 2 0 309 115 0 366 194 24
117 2 0 366 115 0 423 194 24
118 2 0 423 115 0 480 194 24
119 2 0 480 115 0 537 194 24
120 2 0 195 115 24 252 194 48
121 2 0 252 115 24 309 194 48
122 2 0 309 115 24 366 194 48
123 2 0 366 115 24 423 194 48
124 2 0 423 115 24 480 194 48
125 2 0 480 115 24 537 194 48
126 2 0 195 115 48 252 194 72
127 2 0 252 115 48 309 194 72
128 2 0 309 115 48 366 194 72
129 2 0 366 115 48 423 194 72
130 2 0 423 115 48 480 194 72
131 2 0 480 115 48 537 194 72
132 3 0 195 115 72 293 145 114
133 3 0 195 145 72 293 175 114
134 0 0 195 175 72 247 195 109
135 7 0 195 115 114 304 152 177
136 7 0 195 152 114 304 189 177
137 8 0 195 115 177 260 165 216
138 8 0 260 115 177 325 165 216
139 4 0 195 165 177 272 196 210
140 0 0 272 165 177 324 185 214
141 0 0 273 43 36 325 63 73
142 0 0 273 43 73 325 63 110
143 0 0 273 43 110 325 63 147
144 0 0 273 43 147 325 63 184
145 4 0 324 165 72 401 196 105
146 4 0 324 165 105 401 196 138
147 4 0 324 165 138 401 196 171
148 4 0 324 165 171 401 196 204
149 0 0 325 43 36 377 63 73
150 0 0 377 43 36 429 63 73
151 8 0 325 115 72 390 165 111
152 8 0 390 115 72 455 165 111
153 8 0 325 115 111 390 165 150
154 8 0 390 115 111 455 165 150
155 8 0 325 115 150 390 165 189
156 8 0 390 115 150 455 165 189
157 4 0 325 115 189 402 148 220
158 2 0 402 115 189 459 194 213
159 9 0 459 115 72 502 175 141
160 9 0 459 115 141 502 175 210
161 9 0 502 115 72 545 184 132
162 8 0 502 115 132 567 154 182
