Utilizacion 67.329956 VolCajasEmpacado 68.169558 Duracion[s] 60.020000 Iteraciones 2261
0 6 0 0 0 0 42 89 70
1 6 0 0 0 70 42 89 140
2 4 0 0 0 140 39 117 202
3 7 0 0 117 0 106 179 25
4 3 0 0 117 25 80 156 73
5 4 0 0 117 73 117 156 135
6 4 0 0 117 135 117 156 197
7 2 0 0 179 0 74 223 35
8 5 0 0 156 35 42 227 105
9 1 0 0 156 105 32 216 137
10 0 0 42 0 0 73 115 35
11 10 1 0 156 137 42 227 207
12 19 1 42 0 35 104 92 69
13 12 1 42 0 69 104 117 108
14 16 1 42 0 108 77 115 139
15 14 1 42 0 139 95 72 173
16 11 1 39 0 173 119 86 212
17 15 1 42 156 35 74 216 67
18 13 1 42 156 67 86 230 102
19 8 1 86 179 0 175 221 70
20 18 1 86 156 70 181 217 100
21 17 1 86 156 100 192 218 125
22 9 1 42 156 125 162 211 171
23 22 2 42 156 171 156 198 218
24 27 2 104 86 0 201 115 44
25 27 2 104 86 44 201 115 88
26 20 2 117 115 0 197 154 48
27 24 2 117 115 48 209 149 110
28 24 2 117 86 110 209 148 144
29 25 2 117 86 144 204 144 176
30 24 2 117 86 176 209 148 210
31 21 2 119 0 0 173 84 49
32 23 2 119 0 49 199 86 88
33 28 2 119 0 88 222 71 116
34 26 2 119 0 116 214 61 146
35 30 3 119 0 146 182 49 216
36 30 3 182 0 146 231 70 209
37 34 3 162 148 125 210 228 164
38 35 3 162 148 164 197 222 208
39 36 3 209 71 0 241 131 32
40 32 3 209 71 32 252 143 98
41 41 3 209 71 98 243 143 151
42 32 3 209 70 151 252 142 217
43 32 3 210 143 0 276 215 43
44 39 3 210 143 43 316 205 68
45 39 3 210 143 68 316 205 93
46 39 3 210 143 93 316 205 118
47 40 3 210 143 118 313 214 146
48 31 3 210 143 146 330 198 192
49 29 3 210 198 146 307 227 190
50 38 3 231 0 0 326 61 30
51 38 3 231 0 30 326 61 60
52 37 3 231 0 60 346 35 91
53 33 3 231 0 91 348 62 130
54 52 4 197 148 192 300 219 220
55 44 4 231 0 130 303 66 173
56 49 4 231 0 173 263 60 205
57 49 4 263 0 173 295 60 205
58 43 4 303 0 130 352 54 214
59 48 4 252 66 0 326 110 35
60 45 4 252 66 35 341 136 77
61 50 4 252 66 77 347 127 107
62 42 4 252 66 107 369 128 146
63 47 4 252 66 146 332 105 194
64 53 4 252 60 194 358 122 219
65 51 4 316 198 0 413 227 44
66 46 4 369 0 0 449 86 39
67 46 4 369 86 0 449 172 39
68 64 5 316 198 44 431 233 75
69 62 5 316 198 75 388 232 128
70 62 5 316 198 128 388 232 181
71 63 5 307 198 181 367 230 213
72 65 5 330 136 39 425 197 69
73 65 5 330 136 69 425 197 99
74 56 5 330 128 99 402 194 142
75 61 5 330 128 142 404 172 177
76 58 5 330 122 177 447 184 216
77 54 5 352 0 39 436 49 93
78 60 5 352 0 93 439 58 125
79 66 5 352 0 125 449 44 154
80 59 5 352 0 154 432 39 202
81 63 5 432 0 154 464 32 214
82 68 5 369 58 39 475 120 64
83 69 5 369 58 64 461 120 98
84 55 5 369 58 98 489 113 144
85 56 5 369 44 144 435 116 187
86 67 5 358 39 187 461 110 215
87 57 5 431 184 0 545 231 42
88 56 5 461 32 144 504 104 210
89 68 5 449 120 0 555 182 25
90 70 6 388 197 75 460 231 128
91 70 6 388 197 128 460 231 181
92 71 6 449 120 25 498 174 109
93 73 6 447 113 109 533 193 148
94 72 6 447 110 148 519 153 214
95 72 6 447 153 148 519 196 214
96 74 6 367 184 181 447 232 220
97 76 6 460 196 42 547 228 100
98 76 6 460 196 100 547 228 158
99 75 6 460 196 158 552 230 220
100 79 6 504 0 0 566 106 25
101 78 6 504 0 25 575 103 53
102 77 6 504 0 53 565 95 83
103 89 7 464 0 83 579 31 118
104 89 7 464 0 118 579 31 153
105 91 7 464 0 153 561 29 197
106 86 7 504 31 83 539 105 127
107 82 7 504 31 127 574 102 169
108 92 7 504 29 169 552 109 208
109 82 7 533 109 25 575 180 95
110 82 7 533 109 95 575 180 165
111 88 7 552 29 169 584 89 201
112 87 7 519 109 165 572 181 199
