Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.002000 Iteraciones 5444
0 0 0 0 0 0 44 81 31
1 2 0 0 81 0 63 148 47
2 1 0 0 0 31 43 61 62
3 3 0 0 0 62 71 110 107
4 4 1 0 0 107 72 35 160
5 5 2 0 0 160 35 48 188
6 6 2 0 148 0 97 186 53
7 7 3 0 0 188 41 39 214
8 8 3 0 186 0 64 224 38
9 9 3 0 110 53 96 229 124
10 10 4 0 48 107 26 89 146
11 11 4 0 48 146 44 129 177
12 12 4 0 129 124 77 223 176
13 13 5 0 48 177 61 79 220
14 15 5 0 79 177 72 132 212
15 14 5 0 132 176 74 218 207
16 16 5 72 0 0 127 92 95
17 20 6 41 0 160 102 43 191
18 17 6 41 0 191 152 43 219
19 18 6 72 43 95 167 98 187
20 19 6 97 98 0 149 192 77
21 22 7 72 43 187 158 117 218
22 23 7 77 117 124 115 181 162
23 21 7 149 117 0 249 226 28
24 24 8 77 117 162 120 178 193
25 25 8 96 192 28 206 226 68
26 27 8 120 117 77 167 184 140
27 28 8 120 117 140 172 190 211
28 26 8 167 0 0 277 45 71
29 29 8 167 45 0 261 115 113
30 32 9 77 190 124 103 229 165
31 30 9 167 0 71 277 45 142
32 31 9 167 0 142 253 74 173
33 33 10 103 192 68 184 223 112
34 35 11 103 190 112 175 225 165
35 34 11 152 0 173 233 31 217
36 37 11 172 74 113 267 129 205
37 36 11 172 129 28 249 181 122
38 38 12 167 31 173 230 65 203
39 40 12 172 129 122 245 181 193
40 39 12 249 129 0 323 215 31
41 41 13 206 181 31 316 226 102
42 42 14 253 0 142 288 72 195
43 43 15 77 190 165 125 225 193
44 44 15 184 181 102 294 226 173
45 45 16 74 190 193 115 229 219
46 46 16 249 129 31 326 181 125
47 47 17 172 181 173 233 212 216
48 50 18 245 129 125 344 181 187
49 48 18 245 129 187 319 215 218
50 51 18 267 72 0 377 117 71
51 49 18 267 72 71 359 127 166
52 52 18 267 72 166 364 110 219
53 53 18 288 0 0 360 35 53
54 54 19 288 0 53 349 43 84
55 55 20 288 43 0 336 71 35
56 59 20 288 0 84 387 62 136
57 58 20 288 0 136 398 71 181
58 57 20 288 0 181 385 53 219
59 56 20 344 127 0 453 227 28
60 60 21 319 110 187 360 149 213
61 60 21 319 149 187 360 188 213
62 61 21 360 117 28 437 211 80
63 60 21 360 110 80 401 149 106
64 64 22 319 188 80 429 228 114
65 63 22 319 188 114 362 219 175
66 62 22 360 110 106 412 183 177
67 65 23 360 110 177 403 221 205
68 66 23 377 71 0 487 105 40
69 67 23 398 0 0 471 71 52
70 68 24 398 0 52 471 71 104
71 70 25 398 0 104 490 55 199
72 69 25 377 71 40 487 105 80
73 71 26 364 71 80 427 105 110
74 72 26 427 71 80 479 133 179
75 77 27 364 55 181 427 85 215
76 76 27 403 183 114 441 221 178
77 77 27 403 85 179 466 119 209
78 73 27 453 133 0 562 233 28
79 74 27 479 105 28 546 168 75
80 75 27 437 133 75 547 178 146
81 78 28 412 133 146 493 177 177
82 79 29 441 133 177 538 186 215
83 82 29 441 186 28 504 233 95
84 81 29 490 0 0 563 71 52
85 83 29 490 0 52 576 74 83
86 80 29 490 0 83 542 94 160
87 84 30 441 186 95 538 224 148
88 85 30 479 55 160 578 117 212
