Utilizacion 67.279879 VolCajasEmpacado 69.235644 Duracion[s] 60.004000 Iteraciones 11275
0 0 0 0 0 0 67 75 54
1 1 1 0 75 0 54 194 55
2 4 2 0 0 54 46 31 107
3 2 2 0 31 55 55 150 109
4 3 2 0 150 55 67 225 109
5 5 3 0 0 109 51 96 146
6 5 3 0 0 146 51 96 183
7 6 4 0 96 109 73 192 133
8 6 4 0 96 133 73 192 157
9 8 5 0 96 157 75 163 211
10 7 5 67 0 0 187 93 46
11 9 6 0 0 183 73 96 207
12 11 6 73 163 0 142 233 104
13 10 6 73 163 104 140 217 179
14 13 7 73 0 46 177 69 116
15 14 7 73 0 116 193 93 162
16 12 7 73 0 162 150 74 199
17 15 8 75 93 0 150 160 54
18 16 9 75 93 54 194 148 108
19 16 9 75 93 108 194 148 162
20 17 10 75 74 162 121 105 215
21 18 11 121 74 162 198 148 199
22 20 11 142 160 0 228 229 79
23 19 11 198 0 0 291 120 46
24 22 12 75 148 179 121 201 210
25 21 12 142 148 79 246 218 148
26 25 13 140 148 148 194 223 215
27 24 13 193 0 46 312 54 101
28 23 13 198 0 101 318 93 147
29 26 14 150 0 162 227 74 199
30 27 14 194 148 148 248 223 215
31 28 15 227 0 147 347 93 193
32 28 15 248 120 0 368 213 46
33 29 16 198 93 46 294 144 83
34 30 17 198 93 83 265 147 158
35 31 18 248 147 46 317 226 132
36 32 19 248 147 132 327 233 201
37 33 19 347 0 0 467 93 46
38 34 20 368 93 0 461 213 46
39 35 21 461 93 0 581 186 46
40 37 22 198 93 158 317 147 213
41 36 22 317 93 46 413 130 97
42 38 22 327 93 97 406 162 183
43 39 23 227 0 193 323 73 217
44 40 23 327 162 46 388 233 134
45 41 23 327 162 134 431 231 204
46 44 24 317 93 183 370 139 214
47 42 24 347 0 46 443 73 70
48 43 24 347 0 70 416 70 174
49 45 24 347 0 174 467 93 220
50 46 25 413 93 46 517 162 116
51 47 26 406 93 116 481 147 183
52 48 27 431 93 183 508 167 220
53 51 28 431 167 46 506 221 113
54 51 28 431 167 113 506 221 180
55 52 28 467 0 0 538 88 61
56 50 28 467 0 61 586 55 115
57 49 28 467 0 115 587 93 161
58 53 29 431 167 180 484 213 211
59 56 30 467 0 161 586 55 215
60 54 30 467 55 161 513 86 214
61 55 30 513 55 161 580 130 215
