Utilizacion 75.272539 VolCajasEmpacado 77.271466 Duracion[s] 60.014000 Iteraciones 2552
0 2 0 0 0 0 73 73 109
1 2 0 0 73 0 73 146 109
2 3 0 0 0 109 68 80 220
3 3 0 0 80 109 68 160 220
4 6 0 0 160 0 50 229 81
5 4 0 0 160 81 71 230 140
6 0 0 0 160 140 100 204 177
7 0 0 0 160 177 100 204 214
8 3 0 73 0 0 153 111 68
9 3 0 73 0 68 153 111 136
10 3 0 73 0 136 153 111 204
11 8 0 73 111 0 138 153 57
12 8 0 138 111 0 203 153 57
13 7 0 73 111 57 144 154 140
14 9 0 68 111 140 153 152 198
15 10 0 100 154 0 220 193 60
16 1 0 100 154 60 193 232 93
17 5 0 100 154 93 155 232 183
18 21 1 100 152 183 193 230 216
19 15 1 153 0 0 208 90 78
20 15 1 208 0 0 263 90 78
21 18 1 153 0 78 238 58 119
22 18 1 153 58 78 238 116 119
23 16 1 153 0 119 237 51 197
24 16 1 153 51 119 237 102 197
25 20 1 238 0 78 282 100 115
26 19 1 193 193 0 313 232 60
27 19 1 313 193 0 433 232 60
28 19 1 433 193 0 553 232 60
29 16 1 193 116 60 244 194 144
30 17 1 153 102 144 236 145 215
31 19 1 193 194 60 313 233 120
32 14 1 193 145 144 252 215 215
33 11 1 238 0 115 278 73 164
34 11 1 237 0 164 277 73 213
35 11 1 238 73 115 311 113 164
36 12 1 252 113 0 361 186 73
37 13 1 252 113 73 363 193 141
38 14 1 252 113 141 311 184 211
39 30 2 237 73 164 310 113 213
40 30 2 252 193 120 325 233 169
41 31 2 252 184 169 352 228 206
42 24 2 282 0 0 393 68 80
43 24 2 282 0 80 393 68 160
44 27 2 278 0 160 336 73 212
45 31 2 311 73 0 411 110 44
46 28 2 311 73 141 361 154 210
47 27 2 336 0 160 409 52 218
48 22 2 361 68 44 418 110 109
49 22 2 361 68 109 418 110 174
50 29 2 361 52 174 419 137 215
51 33 2 363 137 0 441 188 84
52 25 2 363 137 84 433 208 143
53 25 2 363 137 143 433 208 202
54 28 2 409 0 0 490 50 69
55 28 2 409 0 69 490 50 138
56 29 2 409 0 138 494 41 196
57 23 2 419 50 0 492 123 109
58 23 2 419 50 109 492 123 218
59 24 2 441 123 0 552 191 80
60 24 2 441 123 80 552 191 160
61 26 2 433 123 160 511 213 215
62 24 2 492 41 0 572 109 111
63 32 2 492 41 111 585 119 144
64 25 2 492 41 144 563 100 214
65 34 3 511 100 160 569 173 212
66 41 3 511 191 60 560 231 133
67 41 3 511 191 133 560 231 206
68 40 3 494 0 0 579 41 58
69 40 3 494 0 58 579 41 116
70 40 3 494 0 116 579 41 174
