Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.672000 Iteraciones 305
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 10 20 228
7 11 0 0 20 225 10 40 228
8 11 0 0 40 225 10 60 228
9 11 0 0 60 225 10 80 228
10 11 0 0 80 225 10 100 228
11 11 0 0 100 225 10 120 228
12 11 0 0 120 225 10 140 228
13 11 0 0 140 225 10 160 228
14 11 0 0 160 225 10 180 228
15 6 0 0 180 0 41 223 36
16 6 0 0 180 36 41 223 72
17 11 0 0 0 228 10 20 231
18 11 0 0 20 228 10 40 231
19 11 0 0 40 228 10 60 231
20 11 0 0 60 228 10 80 231
21 11 0 0 0 231 10 20 234
22 11 0 0 20 231 10 40 234
23 11 0 0 40 231 10 60 234
24 11 0 0 60 231 10 80 234
25 11 0 0 0 234 10 20 237
26 11 0 0 20 234 10 40 237
27 11 0 0 40 234 10 60 237
28 11 0 0 60 234 10 80 237
29 11 0 0 0 237 10 20 240
30 11 0 0 20 237 10 40 240
31 11 0 0 40 237 10 60 240
32 11 0 0 60 237 10 80 240
33 11 0 0 0 240 10 20 243
34 11 0 0 20 240 10 40 243
35 11 0 0 40 240 10 60 243
36 11 0 0 60 240 10 80 243
37 12 0 0 80 228 10 111 231
38 12 0 0 80 231 10 111 234
39 12 0 0 80 234 10 111 237
40 12 0 0 80 237 10 111 240
41 12 0 0 80 240 10 111 243
42 12 0 0 223 0 31 233 3
43 12 0 0 223 3 31 233 6
44 12 0 0 223 6 31 233 9
45 12 0 0 223 9 31 233 12
46 12 0 0 223 12 31 233 15
47 12 0 0 223 15 31 233 18
48 12 0 0 111 228 10 142 231
49 12 0 0 142 228 10 173 231
50 12 0 0 111 231 10 142 234
51 12 0 0 142 231 10 173 234
52 12 0 0 111 234 10 142 237
53 12 0 0 142 234 10 173 237
54 12 0 0 111 237 10 142 240
55 12 0 0 142 237 10 173 240
56 11 0 0 111 240 20 121 243
57 12 0 10 0 225 41 10 228
58 4 0 0 180 72 61 240 126
59 4 0 0 180 126 61 240 180
60 4 0 0 180 180 61 240 234
61 4 0 61 170 0 122 230 54
62 4 0 61 170 54 122 230 108
63 4 0 61 170 108 122 230 162
64 4 0 61 170 162 122 230 216
65 3 0 86 0 0 178 101 106
66 3 0 86 0 106 178 101 212
67 8 0 86 101 0 123 135 30
68 8 0 86 135 0 123 169 30
69 8 0 86 101 30 123 135 60
70 8 0 86 135 30 123 169 60
71 8 0 86 101 60 123 135 90
72 8 0 86 135 60 123 169 90
73 8 0 86 0 212 120 37 242
74 8 0 120 0 212 154 37 242
75 8 0 154 0 212 188 37 242
76 8 0 86 101 90 123 135 120
77 4 0 86 101 120 147 161 174
78 4 0 86 101 174 147 161 228
79 4 0 122 169 0 182 230 54
80 0 0 122 169 54 162 211 92
81 0 0 122 161 92 164 201 130
82 0 0 122 161 130 162 203 168
83 0 0 122 161 168 164 201 206
84 0 0 122 161 206 162 203 244
85 0 0 147 101 0 187 143 38
86 0 0 147 101 38 189 141 76
87 0 0 147 101 76 187 143 114
88 0 0 147 101 114 189 141 152
89 0 0 147 101 152 187 143 190
90 2 0 182 143 0 267 229 75
91 2 0 182 143 75 267 229 150
92 2 0 182 143 150 267 229 225
93 2 0 188 0 0 263 85 86
94 2 0 188 0 86 263 85 172
95 5 0 263 0 0 370 98 147
96 2 0 263 0 147 338 86 232
97 9 0 267 98 0 403 236 197
98 1 0 370 0 0 490 80 113
99 10 0 403 80 0 552 234 148
100 7 0 552 0 0 678 113 144
101 7 0 552 113 0 678 226 144
102 7 0 678 0 0 804 113 144
