Utilizacion 68.203208 VolCajasEmpacado 69.418468 Duracion[s] 60.003000 Iteraciones 7777
0 0 0 0 0 0 99 31 44
1 0 0 0 31 0 99 62 44
2 1 1 0 62 0 55 177 68
3 2 2 0 0 44 46 58 92
4 3 2 0 0 92 69 89 118
5 5 3 0 0 118 86 33 174
6 6 3 0 177 0 56 232 22
7 4 3 0 33 118 69 122 144
8 8 4 0 0 174 68 27 209
9 7 4 0 33 144 89 102 170
10 9 4 0 122 68 82 179 145
11 11 5 0 179 22 34 227 77
12 10 5 0 33 170 97 67 213
13 14 6 0 179 77 55 227 111
14 15 6 0 67 170 97 101 213
15 16 6 0 179 111 86 212 167
16 12 6 0 102 145 82 179 202
17 13 6 82 102 0 161 165 96
18 19 7 82 102 96 141 165 200
19 18 7 86 165 0 204 222 43
20 17 7 99 0 0 171 73 36
21 20 8 86 165 43 190 228 102
22 23 9 99 0 36 197 90 110
23 21 9 97 0 110 186 69 136
24 22 9 97 0 136 217 99 176
25 24 10 86 165 102 165 228 198
26 27 11 68 0 176 167 31 220
27 26 11 161 99 0 271 158 58
28 26 11 271 99 0 381 158 58
29 28 11 161 99 58 220 162 162
30 25 11 204 162 0 300 225 79
31 30 12 165 99 162 247 176 219
32 29 12 190 176 79 305 231 147
33 31 13 165 176 147 258 230 196
34 32 14 97 31 176 124 99 211
35 33 14 124 31 176 210 87 209
36 34 15 217 0 0 280 96 79
37 35 15 217 0 79 315 90 153
38 36 16 217 0 153 335 43 210
39 37 16 217 43 153 263 91 211
40 39 17 247 96 58 306 159 162
41 40 17 247 91 162 281 146 210
42 38 17 305 159 0 420 214 68
43 41 18 258 159 147 351 213 196
44 42 18 306 90 58 365 153 162
45 43 18 351 153 68 449 227 158
46 44 19 263 43 153 360 86 187
47 46 19 281 86 162 366 136 220
48 45 19 351 153 158 444 207 207
49 48 19 360 0 0 426 80 69
50 47 19 360 0 69 423 79 165
51 49 20 335 0 165 432 34 208
52 51 21 381 80 0 440 138 110
53 50 21 440 0 0 539 120 40
54 54 22 360 34 165 453 83 219
55 53 22 366 83 110 443 140 192
56 52 22 443 83 40 489 141 88
57 55 23 366 83 192 434 118 219
58 56 23 432 0 40 487 34 88
59 59 23 443 83 88 509 152 168
60 58 23 449 152 0 528 215 96
61 57 23 449 152 96 508 210 206
62 60 24 443 83 168 489 141 216
63 61 24 487 0 40 553 80 109
64 62 25 453 0 109 532 63 205
65 64 26 539 80 0 582 198 57
66 63 26 509 80 57 582 152 93
67 65 27 489 63 168 516 131 203
68 66 28 516 80 93 575 138 203
69 67 29 532 0 109 566 48 164
70 68 30 528 152 57 586 198 105
71 69 30 509 138 105 583 228 203
