Utilizacion 81.599854 VolCajasEmpacado 83.313775 Duracion[s] 60.000000 Iteraciones 1828
0 9 0 0 0 0 86 69 79
1 9 0 0 0 79 86 69 158
2 1 0 0 0 158 46 53 189
3 1 0 46 0 158 92 53 189
4 1 0 0 0 189 46 53 220
5 1 0 46 0 189 92 53 220
6 4 0 0 69 0 120 162 46
7 4 0 120 69 0 240 162 46
8 4 0 240 69 0 360 162 46
9 4 0 360 69 0 480 162 46
10 4 0 0 69 46 120 162 92
11 4 0 120 69 46 240 162 92
12 4 0 240 69 46 360 162 92
13 4 0 360 69 46 480 162 92
14 4 0 0 69 92 120 162 138
15 4 0 120 69 92 240 162 138
16 4 0 240 69 92 360 162 138
17 4 0 360 69 92 480 162 138
18 1 0 0 53 158 46 84 211
19 5 0 0 162 0 119 217 54
20 5 0 0 162 54 119 217 108
21 5 0 0 162 108 119 217 162
22 5 0 0 162 162 119 217 216
23 1 0 46 53 158 99 84 204
24 9 0 0 84 138 86 153 217
25 9 0 86 84 138 172 153 217
26 9 0 172 84 138 258 153 217
27 9 0 258 84 138 344 153 217
28 9 0 344 84 138 430 153 217
29 9 0 430 84 138 516 153 217
30 2 0 92 0 0 188 51 37
31 1 0 92 0 37 123 53 83
32 8 0 119 162 0 223 231 70
33 8 0 119 162 70 223 231 140
34 8 0 119 162 140 223 231 210
35 8 0 123 0 37 193 69 141
36 2 0 92 0 141 188 51 178
37 2 0 92 0 178 188 51 215
38 5 0 193 0 0 312 54 55
39 5 0 193 0 55 312 54 110
40 5 0 193 0 110 312 54 165
41 5 0 193 0 165 312 54 220
42 7 0 223 162 0 284 233 88
43 7 0 284 162 0 345 233 88
44 7 0 223 162 88 284 233 176
45 7 0 284 162 88 345 233 176
46 3 0 223 153 176 297 230 213
47 3 0 297 153 176 371 230 213
48 6 0 312 0 0 366 67 75
49 6 0 366 0 0 420 67 75
50 6 0 420 0 0 474 67 75
51 6 0 474 0 0 528 67 75
52 6 0 528 0 0 582 67 75
53 6 0 312 0 75 366 67 150
54 6 0 366 0 75 420 67 150
55 6 0 420 0 75 474 67 150
56 6 0 474 0 75 528 67 150
57 6 0 528 0 75 582 67 150
58 2 0 312 0 150 408 51 187
59 0 0 312 0 187 408 73 211
60 8 0 371 162 0 475 231 70
61 8 0 371 162 70 441 231 174
62 3 0 371 153 174 445 230 211
63 6 0 408 0 150 483 54 217
64 8 0 475 162 0 544 232 104
65 8 0 475 162 104 544 232 208
66 2 0 483 0 150 579 51 187
67 0 0 483 0 187 579 73 211
68 8 0 516 73 0 585 143 104
69 7 0 516 73 104 577 144 192
