Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.273000 Iteraciones 352
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 14 0 0 0 233 22 50 235
6 18 0 0 155 0 37 167 2
7 11 0 0 50 195 43 91 231
8 11 0 43 50 195 86 91 231
9 11 0 86 50 195 129 91 231
10 11 0 129 50 195 172 91 231
11 11 0 172 50 195 215 91 231
12 11 0 215 50 195 258 91 231
13 11 0 258 50 195 301 91 231
14 11 0 301 50 195 344 91 231
15 11 0 344 50 195 387 91 231
16 11 0 387 50 195 430 91 231
17 11 0 430 50 195 473 91 231
18 11 0 473 50 195 516 91 231
19 11 0 516 50 195 559 91 231
20 11 0 559 50 195 602 91 231
21 11 0 602 50 195 645 91 231
22 11 0 645 50 195 688 91 231
23 7 0 0 167 0 41 213 45
24 7 0 41 167 0 82 213 45
25 7 0 82 167 0 123 213 45
26 7 0 123 167 0 164 213 45
27 7 0 164 167 0 205 213 45
28 7 0 205 167 0 246 213 45
29 7 0 246 167 0 287 213 45
30 7 0 287 167 0 328 213 45
31 7 0 328 167 0 369 213 45
32 7 0 0 167 45 41 213 90
33 7 0 41 167 45 82 213 90
34 7 0 82 167 45 123 213 90
35 7 0 123 167 45 164 213 90
36 7 0 164 167 45 205 213 90
37 7 0 205 167 45 246 213 90
38 7 0 246 167 45 287 213 90
39 7 0 287 167 45 328 213 90
40 7 0 328 167 45 369 213 90
41 7 0 0 167 90 41 213 135
42 7 0 41 167 90 82 213 135
43 7 0 82 167 90 123 213 135
44 7 0 123 167 90 164 213 135
45 7 0 164 167 90 205 213 135
46 7 0 205 167 90 246 213 135
47 7 0 246 167 90 287 213 135
48 7 0 287 167 90 328 213 135
49 7 0 328 167 90 369 213 135
50 7 0 0 167 135 41 213 180
51 7 0 41 167 135 82 213 180
52 7 0 82 167 135 123 213 180
53 7 0 123 167 135 164 213 180
54 7 0 164 167 135 205 213 180
55 7 0 205 167 135 246 213 180
56 7 0 246 167 135 287 213 180
57 7 0 287 167 135 328 213 180
58 7 0 328 167 135 369 213 180
59 7 0 0 167 180 41 213 225
60 7 0 41 167 180 82 213 225
61 7 0 82 167 180 123 213 225
62 7 0 123 167 180 164 213 225
63 7 0 164 167 180 205 213 225
64 7 0 205 167 180 246 213 225
65 7 0 246 167 180 287 213 225
66 7 0 287 167 180 328 213 225
67 7 0 328 167 180 369 213 225
68 11 0 0 91 195 43 132 231
69 11 0 42 0 195 85 41 231
70 11 0 43 91 195 86 132 231
71 11 0 85 0 195 128 41 231
72 11 0 128 0 195 171 41 231
73 11 0 171 0 195 214 41 231
74 11 0 214 0 195 257 41 231
75 11 0 257 0 195 300 41 231
76 11 0 300 0 195 343 41 231
77 11 0 343 0 195 386 41 231
78 11 0 386 0 195 429 41 231
79 11 0 429 0 195 472 41 231
80 11 0 472 0 195 515 41 231
81 11 0 515 0 195 558 41 231
82 11 0 558 0 195 601 41 231
83 11 0 601 0 195 644 41 231
84 11 0 644 0 195 687 41 231
85 11 0 86 91 195 127 134 231
86 11 0 127 91 195 170 132 231
87 12 0 170 91 195 241 162 215
88 11 0 241 91 195 284 132 231
89 7 0 369 155 0 415 196 45
90 7 0 369 155 45 415 196 90
91 7 0 369 155 90 415 196 135
92 0 0 369 196 0 449 231 80
93 9 0 369 155 135 446 222 209
94 9 0 449 155 0 526 222 74
95 13 0 449 155 74 528 232 143
96 8 0 446 155 143 513 232 212
97 1 0 528 155 0 586 204 55
98 2 0 528 155 55 589 215 109
99 2 0 528 155 109 589 215 163
100 2 0 528 155 163 589 215 217
101 2 0 589 155 0 649 216 54
102 4 0 589 155 54 657 219 111
103 2 0 589 155 111 649 216 165
104 2 0 589 155 165 650 215 219
105 9 0 657 155 0 724 232 74
106 9 0 657 155 74 734 222 148
107 9 0 657 155 148 734 222 222
108 2 0 672 91 0 733 145 60
109 2 0 672 91 60 726 151 121
110 2 0 672 91 121 732 152 175
111 2 0 672 91 175 732 152 229
112 6 0 687 0 0 736 48 43
113 2 0 688 0 43 742 61 103
114 2 0 688 0 103 742 61 163
115 2 0 688 0 163 742 61 223
116 9 0 733 61 0 800 138 74
117 9 0 733 61 74 800 138 148
118 9 0 733 61 148 800 138 222
119 3 0 734 138 0 794 219 120
120 9 0 734 138 120 801 215 194
121 15 0 800 0 0 901 106 92
122 15 0 901 0 0 1002 106 92
123 15 0 1002 0 0 1103 106 92
124 16 0 800 0 92 940 114 201
125 16 0 940 0 92 1080 114 201
126 15 0 801 114 0 902 220 92
127 15 0 902 114 0 1003 220 92
128 15 0 801 114 92 902 220 184
129 15 0 902 114 92 1003 220 184
130 16 0 1003 114 0 1143 223 114
131 9 0 1103 0 0 1180 67 74
132 9 0 1103 0 74 1180 67 148
133 9 0 1103 0 148 1180 67 222
134 5 0 1080 67 114 1146 195 216
