Utilizacion 84.154416 VolCajasEmpacado 86.713277 Duracion[s] 60.046000 Iteraciones 1381
0 8 0 0 0 0 60 113 78
1 8 0 60 0 0 120 113 78
2 8 0 120 0 0 180 113 78
3 8 0 180 0 0 240 113 78
4 8 0 240 0 0 300 113 78
5 8 0 300 0 0 360 113 78
6 8 0 0 113 0 60 226 78
7 8 0 60 113 0 120 226 78
8 8 0 120 113 0 180 226 78
9 8 0 180 113 0 240 226 78
10 8 0 240 113 0 300 226 78
11 8 0 300 113 0 360 226 78
12 6 0 0 0 78 118 47 144
13 6 0 0 47 78 118 94 144
14 6 0 0 94 78 118 141 144
15 6 0 0 141 78 118 188 144
16 6 0 0 0 144 118 47 210
17 6 0 0 47 144 118 94 210
18 6 0 0 94 144 118 141 210
19 6 0 0 141 144 118 188 210
20 2 0 0 188 78 29 224 114
21 2 0 0 188 114 29 224 150
22 2 0 0 188 150 29 224 186
23 2 0 0 188 186 36 224 215
24 0 0 36 188 78 103 210 118
25 0 0 103 188 78 170 210 118
26 0 0 170 188 78 237 210 118
27 0 0 237 188 78 304 210 118
28 0 0 304 188 78 371 210 118
29 0 0 36 210 78 103 232 118
30 0 0 103 210 78 170 232 118
31 0 0 170 210 78 237 232 118
32 0 0 237 210 78 304 232 118
33 0 0 304 210 78 371 232 118
34 4 0 36 188 118 92 228 166
35 4 0 36 188 166 92 228 214
36 4 0 92 188 118 148 228 166
37 4 0 148 188 118 204 228 166
38 4 0 204 188 118 260 228 166
39 4 0 92 188 166 148 228 214
40 4 0 148 188 166 204 228 214
41 4 0 204 188 166 260 228 214
42 7 0 118 0 78 166 91 161
43 7 0 166 0 78 214 91 161
44 7 0 214 0 78 262 91 161
45 7 0 262 0 78 310 91 161
46 7 0 310 0 78 358 91 161
47 7 0 118 91 78 166 182 161
48 7 0 166 91 78 214 182 161
49 7 0 214 91 78 262 182 161
50 7 0 262 91 78 310 182 161
51 7 0 310 91 78 358 182 161
52 2 0 118 0 161 154 36 190
53 2 0 118 0 190 154 36 219
54 2 0 118 36 161 154 72 190
55 2 0 154 36 161 190 72 190
56 2 0 190 36 161 226 72 190
57 2 0 226 36 161 262 72 190
58 2 0 118 36 190 154 72 219
59 2 0 154 36 190 190 72 219
60 2 0 190 36 190 226 72 219
61 2 0 226 36 190 262 72 219
62 1 0 118 72 161 217 128 186
63 1 0 217 72 161 316 128 186
64 1 0 118 128 161 217 184 186
65 1 0 217 128 161 316 184 186
66 1 0 118 72 186 217 128 211
67 1 0 217 72 186 316 128 211
68 1 0 118 128 186 217 184 211
69 1 0 217 128 186 316 184 211
70 7 0 260 184 118 351 232 201
71 6 0 262 0 161 380 66 208
72 6 0 316 66 161 382 184 208
73 7 0 371 184 0 462 232 83
74 7 0 371 184 83 462 232 166
75 9 0 380 0 0 472 64 78
76 9 0 380 0 78 472 64 156
77 6 0 380 0 156 498 66 203
78 9 0 382 66 0 474 144 64
79 9 0 474 66 0 566 144 64
80 9 0 382 66 64 474 144 128
81 9 0 474 66 64 566 144 128
82 9 0 382 66 128 474 144 192
83 9 0 474 66 128 566 144 192
84 5 0 382 144 0 486 184 66
85 3 0 382 144 66 457 177 126
86 3 0 382 144 126 457 177 186
87 1 0 382 66 192 481 122 217
88 1 0 382 177 166 481 233 191
89 1 0 382 177 191 481 233 216
90 1 0 481 66 192 580 122 217
91 5 0 481 184 0 585 224 66
92 3 0 486 144 0 561 177 60
93 3 0 486 144 60 561 177 120
94 3 0 457 144 120 532 177 180
95 1 0 481 177 66 580 233 91
96 1 0 481 177 91 580 233 116
97 1 0 481 177 116 580 233 141
98 3 0 481 144 180 556 204 213
99 9 0 498 0 0 576 64 92
100 9 0 498 0 92 576 64 184
101 3 0 498 0 184 573 60 217
