Utilizacion 75.456619 VolCajasEmpacado 76.831978 Duracion[s] 60.002000 Iteraciones 12060
0 0 0 0 0 0 55 70 107
1 1 1 0 0 107 95 68 203
2 2 2 0 70 0 96 165 68
3 3 3 0 165 0 95 233 96
4 4 4 0 70 68 107 140 123
5 5 5 0 140 96 35 209 157
6 7 6 0 68 123 95 136 219
7 6 6 0 136 157 69 171 218
8 7 6 95 0 0 190 68 96
9 8 7 35 171 96 105 226 203
10 8 7 95 0 96 165 55 203
11 9 7 105 140 0 200 208 96
12 10 8 105 140 96 166 209 131
13 11 8 107 68 0 214 138 55
14 12 9 107 68 55 162 138 162
15 13 10 95 55 162 156 124 197
16 15 11 105 138 131 201 233 199
17 14 11 162 68 55 217 138 162
18 17 12 190 0 0 286 68 95
19 17 12 190 0 95 286 68 190
20 16 12 156 68 162 263 138 217
21 18 13 201 138 0 236 199 69
22 19 14 201 138 69 236 199 138
23 20 14 236 138 0 291 208 107
24 21 15 201 138 138 262 173 207
25 22 15 236 173 107 343 228 177
26 23 15 263 68 0 358 136 96
27 24 16 263 68 96 370 138 151
28 24 16 263 68 151 370 138 206
29 25 16 286 0 0 382 68 95
30 26 17 286 0 95 381 68 191
31 27 18 291 138 0 352 173 69
32 27 18 291 138 69 352 173 138
33 28 18 343 173 0 413 228 107
34 28 18 413 173 0 483 228 107
35 31 19 262 138 138 331 173 199
36 30 19 343 173 107 413 228 214
37 29 19 370 68 0 466 136 95
38 30 19 370 68 95 477 123 165
39 32 20 352 138 0 421 173 61
40 33 20 382 0 0 477 68 96
41 35 21 370 68 165 477 138 220
42 34 21 352 138 61 421 173 122
43 36 21 381 0 96 476 68 192
44 35 21 413 173 107 483 228 214
45 37 22 477 0 0 572 96 68
46 39 23 477 96 0 572 164 96
47 38 23 477 0 68 584 55 138
48 40 24 352 138 122 413 173 191
49 41 24 477 0 138 573 95 206
50 42 25 477 95 96 538 164 131
51 43 26 477 95 131 584 150 201
52 44 27 483 164 0 578 232 96
53 44 27 483 164 96 578 232 192
