Utilizacion 72.310142 VolCajasEmpacado 74.402585 Duracion[s] 60.002000 Iteraciones 11412
0 0 0 0 0 0 51 72 23
1 2 1 0 72 0 105 118 81
2 2 1 0 118 0 105 164 81
3 1 1 0 0 23 33 56 88
4 3 1 0 56 81 82 146 116
5 4 2 0 0 88 65 56 121
6 5 2 0 0 121 81 105 167
7 7 3 0 164 0 65 233 85
8 6 3 0 0 167 90 82 202
9 8 4 0 105 116 115 169 210
10 9 5 0 169 85 60 213 106
11 10 5 90 0 0 175 69 65
12 12 6 0 169 106 115 233 200
13 11 6 90 0 65 175 65 134
14 13 6 90 0 134 162 51 157
15 14 7 90 0 157 162 51 180
16 15 7 115 69 0 161 174 81
17 16 8 115 65 81 179 180 175
18 17 9 90 0 180 180 82 215
19 18 9 179 82 0 244 167 69
20 19 10 115 82 175 187 133 198
21 20 10 115 180 0 220 226 81
22 23 11 115 180 81 220 226 162
23 21 11 115 133 175 205 215 210
24 22 11 180 0 0 241 81 115
25 21 11 180 0 115 270 82 150
26 26 12 180 0 150 285 81 196
27 24 12 180 0 196 252 51 219
28 27 12 205 82 69 266 163 184
29 25 12 205 81 184 287 171 219
30 28 13 220 171 0 325 217 81
31 30 14 220 171 81 301 232 196
32 31 14 205 171 196 265 215 217
33 30 14 285 0 0 400 81 61
34 29 14 285 0 61 400 64 155
35 32 15 285 0 155 341 65 188
36 34 15 341 0 155 410 85 220
37 33 15 287 85 0 392 131 81
38 35 16 287 85 81 402 149 175
39 36 17 325 149 0 440 230 61
40 38 18 325 149 61 386 230 176
41 38 18 386 149 61 447 230 176
42 37 18 402 85 0 507 131 81
43 40 19 402 85 81 517 149 175
44 39 19 410 0 0 515 81 46
45 41 20 265 171 196 337 222 219
46 42 20 410 0 46 515 81 92
47 43 21 287 85 175 359 136 198
48 44 21 337 136 176 419 226 211
49 45 21 410 0 92 504 64 207
50 46 22 410 64 175 466 129 208
51 47 22 447 149 0 562 230 61
52 48 23 447 149 61 508 230 176
53 48 23 508 149 61 569 230 176
54 49 23 517 0 0 581 115 94
55 52 24 504 0 94 565 81 209
56 51 24 517 81 94 586 146 179
