Utilizacion 67.980247 VolCajasEmpacado 70.147917 Duracion[s] 60.004000 Iteraciones 6436
0 1 0 0 0 0 81 47 22
1 0 0 0 0 22 86 59 51
2 0 0 0 0 51 59 86 80
3 2 1 0 0 80 72 63 160
4 3 1 0 0 160 45 90 191
5 4 2 45 0 160 90 90 191
6 5 2 0 90 0 56 156 34
7 8 3 0 156 0 80 224 109
8 6 3 0 0 191 81 47 213
9 7 3 0 90 34 111 143 114
10 8 3 0 90 114 109 170 182
11 9 4 0 47 191 86 106 220
12 10 4 0 170 109 90 201 154
13 11 5 0 106 182 86 165 211
14 12 5 90 0 0 201 53 80
15 13 6 0 201 109 90 232 154
16 13 6 0 201 154 90 232 199
17 14 6 90 170 0 170 233 72
18 15 7 90 0 80 201 80 133
19 15 7 90 170 72 201 223 152
20 16 8 90 170 152 176 229 181
21 17 8 90 0 133 170 63 205
22 19 9 86 90 182 131 180 213
23 18 9 90 180 181 171 227 203
24 20 9 131 80 0 203 143 80
25 23 10 131 63 133 207 97 199
26 21 10 131 97 80 217 156 109
27 22 10 131 97 109 221 128 154
28 22 10 131 97 154 221 128 199
29 25 11 131 128 109 207 162 175
30 24 11 201 0 0 312 53 80
31 26 11 201 0 80 282 47 102
32 27 12 131 128 175 221 159 220
33 29 13 201 162 0 273 225 80
34 28 13 201 0 102 291 31 147
35 30 14 170 0 147 260 31 192
36 31 15 201 31 102 291 62 147
37 32 15 201 162 80 310 230 160
38 34 16 170 31 147 260 62 192
39 33 16 176 162 160 262 221 189
40 35 16 221 62 0 330 142 68
41 36 17 171 159 189 257 218 218
42 40 18 170 0 192 251 47 214
43 37 18 207 62 68 263 96 134
44 39 18 221 96 68 307 155 97
45 38 18 221 96 97 332 149 177
46 43 19 207 62 134 273 96 190
47 41 19 221 96 177 307 155 206
48 44 19 262 155 160 338 221 194
49 42 19 273 0 147 304 90 192
50 45 20 257 155 194 338 202 216
51 46 20 312 0 0 402 45 31
52 46 20 312 0 31 402 31 76
53 48 21 312 0 76 346 56 142
54 49 21 304 0 142 370 76 176
55 49 21 304 0 176 370 76 210
56 47 21 207 47 192 288 94 214
57 50 22 332 76 0 408 142 34
58 51 22 332 76 34 443 129 114
59 53 22 332 76 114 418 135 143
60 52 22 332 76 143 413 123 165
61 54 23 332 76 165 408 142 199
62 55 24 338 142 0 397 228 29
63 56 24 338 142 29 383 232 60
64 58 24 338 142 60 418 210 169
65 55 24 338 142 169 397 228 198
66 57 24 402 0 0 468 76 34
67 59 25 338 142 198 385 223 220
68 60 25 402 0 34 488 59 63
69 59 25 402 0 63 483 47 85
70 61 26 370 0 85 479 68 165
71 62 27 418 0 165 498 111 218
72 63 28 397 142 169 428 232 214
73 64 28 428 129 0 504 195 34
74 65 28 428 129 34 496 209 143
75 66 29 428 111 143 518 156 174
76 68 29 428 111 174 509 158 196
77 67 29 498 0 0 578 111 53
78 67 29 498 0 53 578 111 106
79 69 30 428 111 196 509 158 218
80 70 30 428 158 143 518 189 188
81 71 30 428 189 143 504 223 209
82 72 30 498 0 106 578 109 174
83 73 31 518 111 0 581 191 72
84 73 31 518 111 72 581 191 144
85 74 32 498 0 174 584 59 203
86 75 32 504 191 0 580 225 66
87 76 32 518 109 144 581 189 216
