Utilizacion 88.116766 VolCajasEmpacado 89.871191 Duracion[s] 60.015000 Iteraciones 1002
0 0 0 0 0 0 28 42 51
1 0 0 0 42 0 28 84 51
2 0 0 0 84 0 28 126 51
3 0 0 0 126 0 28 168 51
4 0 0 0 168 0 28 210 51
5 0 0 0 0 51 28 42 102
6 0 0 0 42 51 28 84 102
7 0 0 0 84 51 28 126 102
8 0 0 0 126 51 28 168 102
9 0 0 0 168 51 28 210 102
10 0 0 0 0 102 28 42 153
11 0 0 0 42 102 28 84 153
12 0 0 0 84 102 28 126 153
13 0 0 0 126 102 28 168 153
14 0 0 0 168 102 28 210 153
15 0 0 0 0 153 28 42 204
16 0 0 0 42 153 28 84 204
17 0 0 0 84 153 28 126 204
18 0 0 0 126 153 28 168 204
19 0 0 0 168 153 28 210 204
20 2 0 28 0 0 94 32 43
21 2 0 28 32 0 94 64 43
22 2 0 28 64 0 94 96 43
23 2 0 28 0 43 94 32 86
24 2 0 28 32 43 94 64 86
25 2 0 28 64 43 94 96 86
26 2 0 28 0 86 94 32 129
27 2 0 28 32 86 94 64 129
28 2 0 28 64 86 94 96 129
29 2 0 28 0 129 94 32 172
30 2 0 28 32 129 94 64 172
31 2 0 28 64 129 94 96 172
32 2 0 28 0 172 94 32 215
33 2 0 28 32 172 94 64 215
34 2 0 28 64 172 94 96 215
35 0 0 28 96 0 56 138 51
36 0 0 56 96 0 84 138 51
37 0 0 84 96 0 112 138 51
38 0 0 112 96 0 140 138 51
39 0 0 28 138 0 56 180 51
40 0 0 56 138 0 84 180 51
41 0 0 84 138 0 112 180 51
42 0 0 112 138 0 140 180 51
43 0 0 28 180 0 56 222 51
44 0 0 56 180 0 84 222 51
45 0 0 84 180 0 112 222 51
46 0 0 112 180 0 140 222 51
47 4 0 28 96 51 87 164 160
48 4 0 28 164 51 87 232 160
49 1 0 28 96 160 60 145 190
50 1 0 60 96 160 92 145 190
51 1 0 28 145 160 60 194 190
52 1 0 60 145 160 92 194 190
53 1 0 28 96 190 60 145 220
54 1 0 60 96 190 92 145 220
55 1 0 28 145 190 60 194 220
56 1 0 60 145 190 92 194 220
57 3 0 28 194 160 92 226 213
58 3 0 92 96 51 156 149 83
59 3 0 92 149 51 156 202 83
60 3 0 92 96 83 156 149 115
61 3 0 92 149 83 156 202 115
62 3 0 92 96 115 156 149 147
63 3 0 92 149 115 156 202 147
64 3 0 92 96 147 156 149 179
65 3 0 92 149 147 156 202 179
66 3 0 92 96 179 156 149 211
67 3 0 92 149 179 156 202 211
68 1 0 92 202 51 141 232 83
69 1 0 92 202 83 141 232 115
70 1 0 92 202 115 141 232 147
71 1 0 92 202 147 141 232 179
72 1 0 92 202 179 141 232 211
73 1 0 94 0 0 143 32 30
74 1 0 94 32 0 143 64 30
75 1 0 94 64 0 143 96 30
76 0 0 94 0 30 136 51 58
77 3 0 94 0 58 126 64 111
78 3 0 94 0 111 126 64 164
79 3 0 94 0 164 126 64 217
80 3 0 94 64 30 158 96 83
81 3 0 94 64 83 158 96 136
82 3 0 94 64 136 158 96 189
83 1 0 94 64 189 143 96 219
84 4 0 143 0 0 211 59 109
85 4 0 143 0 109 211 59 218
86 4 0 156 96 0 224 155 109
87 4 0 156 155 0 224 214 109
88 4 0 156 96 109 224 155 218
89 4 0 156 155 109 224 214 218
90 2 0 158 59 0 224 91 43
91 2 0 158 59 43 224 91 86
92 4 0 211 0 0 279 59 109
93 4 0 211 0 109 279 59 218
94 4 0 224 59 0 283 127 109
95 4 0 283 59 0 342 127 109
96 4 0 224 127 0 283 195 109
97 4 0 283 127 0 342 195 109
98 4 0 224 59 109 283 127 218
99 4 0 283 59 109 342 127 218
100 4 0 224 127 109 283 195 218
101 4 0 283 127 109 342 195 218
102 6 1 224 195 0 254 227 49
103 6 1 254 195 0 284 227 49
104 6 1 284 195 0 314 227 49
105 6 1 314 195 0 344 227 49
106 6 1 344 195 0 374 227 49
107 6 1 374 195 0 404 227 49
108 6 1 404 195 0 434 227 49
109 6 1 434 195 0 464 227 49
110 6 1 464 195 0 494 227 49
