Utilizacion 71.969756 VolCajasEmpacado 72.954614 Duracion[s] 60.016000 Iteraciones 3336
0 0 0 0 0 0 57 44 53
1 1 0 0 44 0 73 129 40
2 2 1 0 129 0 54 191 73
3 3 2 0 0 53 44 53 110
4 4 2 0 53 40 73 107 102
5 5 3 0 0 110 63 90 151
6 8 4 0 191 0 90 232 63
7 9 4 0 0 151 57 53 195
8 6 4 0 0 195 75 61 219
9 7 4 0 191 63 85 231 136
10 11 5 0 61 151 90 102 214
11 10 5 0 107 73 85 180 113
12 12 6 0 102 113 90 143 176
13 12 6 0 143 113 90 184 176
14 13 6 0 184 136 53 228 193
15 13 6 53 184 136 106 228 193
16 14 6 75 0 0 137 54 73
17 14 6 75 0 73 137 54 146
18 14 6 75 0 146 137 54 219
19 16 7 0 102 176 90 165 217
20 15 7 0 165 193 75 226 217
21 18 8 90 54 0 144 127 62
22 18 8 90 54 62 144 127 124
23 17 8 90 54 124 151 129 148
24 17 8 90 54 148 151 129 172
25 19 9 90 54 172 165 115 196
26 19 9 90 54 196 165 115 220
27 22 9 90 129 0 152 183 73
28 21 9 90 129 73 134 182 130
29 20 9 90 129 130 175 169 203
30 24 10 106 183 0 159 227 57
31 23 10 106 183 57 191 223 130
32 26 11 137 0 0 210 54 62
33 26 11 137 0 62 199 54 135
34 26 11 137 0 135 199 54 208
35 25 11 165 54 0 218 111 44
36 27 12 165 54 44 240 115 68
37 28 13 165 54 68 226 129 92
38 28 13 165 54 92 226 129 116
39 30 14 165 54 116 218 111 160
40 30 14 165 54 160 218 98 217
41 30 14 175 129 0 232 182 44
42 31 14 175 129 44 248 183 106
43 29 14 175 129 106 265 170 169
44 33 15 106 170 130 196 233 171
45 32 15 106 169 171 181 230 195
46 35 16 175 98 169 265 161 210
47 34 16 196 183 0 281 223 73
48 34 16 196 183 73 281 223 146
49 36 16 196 170 146 269 232 200
50 37 17 210 0 0 272 54 73
51 37 17 210 0 73 272 54 146
52 37 17 210 0 146 272 54 219
53 39 17 240 54 0 330 95 63
54 38 17 240 54 63 293 98 120
55 40 17 218 54 120 303 94 193
56 41 17 265 54 193 340 115 217
57 42 18 265 115 0 309 168 57
58 45 19 265 115 57 327 169 130
59 43 19 265 115 130 355 156 193
60 43 19 272 0 0 362 41 63
61 44 19 272 0 63 329 53 107
62 46 20 269 115 193 344 176 217
63 46 20 340 41 0 415 102 24
64 49 21 272 0 107 316 53 164
65 49 21 272 0 164 329 53 208
66 50 21 281 176 0 354 230 62
67 50 21 281 176 62 354 230 124
68 48 21 281 176 124 366 216 197
69 48 21 340 41 24 425 81 97
70 47 21 355 102 0 430 163 24
71 51 22 340 0 97 381 90 160
72 52 22 329 0 160 373 53 217
73 51 22 355 90 24 445 153 65
74 53 23 340 53 160 393 110 204
75 54 23 355 110 65 445 173 106
76 56 23 355 110 106 440 150 179
77 55 23 355 110 179 430 171 203
78 57 24 366 173 0 423 217 53
79 57 24 366 173 53 410 226 110
80 58 24 366 171 110 439 233 164
81 59 24 366 171 164 441 232 188
82 60 25 393 0 97 433 85 170
83 61 25 373 0 170 430 53 214
84 61 25 393 53 170 450 106 214
85 62 25 441 173 0 503 227 73
86 63 26 366 171 188 441 232 212
87 65 27 441 173 73 494 230 117
88 64 27 445 106 0 520 167 24
89 64 27 445 106 24 520 167 48
90 66 28 445 106 48 530 146 121
91 68 29 440 106 121 513 168 175
92 67 29 433 0 0 518 40 73
93 68 29 441 168 117 514 230 171
94 70 30 433 0 73 523 41 136
95 70 30 433 0 136 523 41 199
96 70 30 440 106 175 530 169 216
97 69 30 450 41 0 523 103 54
98 71 31 441 169 171 516 230 195
99 72 32 441 169 195 516 230 219
100 74 32 450 41 54 504 103 127
101 73 32 450 41 127 494 98 180
102 76 33 516 169 0 578 223 73
103 75 33 523 0 0 564 90 63
104 77 34 450 41 180 525 102 204
105 79 34 516 169 73 578 223 146
106 78 34 525 0 63 565 85 136
107 77 34 525 0 136 586 75 160
108 81 35 516 169 146 570 231 219
109 80 35 525 0 160 586 75 184
110 81 35 530 90 0 584 152 73
111 83 36 525 0 184 586 75 208
112 82 36 530 85 73 584 147 146
113 84 36 530 75 146 570 160 219
