Utilizacion 67.838849 VolCajasEmpacado 69.810863 Duracion[s] 60.003000 Iteraciones 11934
0 0 0 0 0 0 75 54 67
1 1 1 0 54 0 55 173 54
2 4 2 0 173 0 31 226 46
3 3 2 0 0 67 67 75 121
4 2 2 0 75 54 55 194 108
5 5 3 0 0 121 96 37 172
6 5 3 0 37 121 96 74 172
7 6 4 0 75 108 73 171 132
8 6 4 0 0 172 96 73 196
9 8 5 0 74 132 75 141 186
10 7 5 75 74 0 195 167 46
11 9 6 0 0 196 73 96 220
12 10 6 0 141 132 75 195 199
13 11 6 75 74 46 145 143 150
14 13 7 75 74 150 144 178 220
15 12 7 96 0 0 173 74 37
16 14 7 195 0 0 315 93 46
17 15 8 75 178 0 142 232 75
18 16 9 75 178 75 194 232 130
19 16 9 75 178 130 194 232 185
20 17 10 75 178 185 121 231 216
21 20 11 145 0 46 231 79 115
22 18 11 145 0 115 219 77 152
23 19 11 144 0 152 237 120 198
24 22 12 121 178 185 167 231 216
25 21 12 195 120 0 264 224 70
26 24 13 145 120 70 264 174 125
27 25 13 145 120 125 220 174 192
28 23 13 237 0 46 357 93 92
29 27 14 194 174 70 269 228 137
30 26 14 237 0 92 311 77 129
31 28 15 237 0 129 330 120 175
32 28 15 269 120 0 389 213 46
33 29 16 237 0 175 288 96 212
34 30 17 194 174 137 261 228 212
35 31 18 269 120 46 348 206 115
36 32 19 269 120 115 355 199 184
37 33 19 357 0 0 450 120 46
38 34 20 389 120 0 509 213 46
39 35 21 450 0 0 570 93 46
40 36 22 288 0 175 339 96 212
41 37 22 355 93 46 409 212 101
42 38 22 357 0 46 436 86 115
43 39 23 237 96 184 333 169 208
44 41 23 339 0 115 408 70 219
45 40 23 355 86 101 443 157 162
46 44 24 261 169 184 307 222 215
47 42 24 355 70 162 451 143 186
48 43 24 355 157 101 424 227 205
49 45 24 451 0 46 571 93 92
50 46 25 424 157 46 528 226 116
51 47 26 408 0 115 462 67 190
52 48 27 424 157 116 501 231 153
53 52 28 424 157 153 512 228 214
54 51 28 462 0 92 529 54 167
55 51 28 462 54 92 529 108 167
56 49 28 462 0 167 582 93 213
57 50 28 528 108 0 583 227 54
58 53 29 333 96 186 386 142 217
59 54 30 386 93 186 439 139 217
60 55 30 528 108 54 582 183 121
61 58 30 512 108 121 585 204 145
62 56 30 512 108 145 567 227 199
