Utilizacion 72.748928 VolCajasEmpacado 74.368784 Duracion[s] 60.007000 Iteraciones 4513
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 2 0 0 136 0 59 187 92
3 0 0 0 187 0 80 224 49
4 1 0 0 187 49 78 224 118
5 4 0 0 0 20 57 100 102
6 3 0 0 100 92 52 176 180
7 5 0 0 0 102 60 65 205
8 11 1 0 65 180 83 159 216
9 7 1 0 176 118 88 228 194
10 9 1 60 0 0 152 59 51
11 9 1 60 0 51 152 59 102
12 8 1 60 0 102 163 60 167
13 10 1 83 0 167 149 80 214
14 12 2 83 80 0 166 174 36
15 15 2 83 80 36 186 145 96
16 14 2 83 80 96 159 168 148
17 13 2 83 80 148 202 127 219
18 22 3 0 159 194 53 227 214
19 20 3 83 127 148 202 174 219
20 17 3 88 174 0 178 232 115
21 17 3 88 174 115 203 232 205
22 18 3 163 0 0 215 76 88
23 21 3 163 0 88 229 80 135
24 16 3 163 0 135 232 78 172
25 19 3 202 80 0 262 166 50
26 19 3 262 80 0 322 166 50
27 19 3 322 80 0 382 166 50
28 25 4 149 0 172 229 66 219
29 23 4 202 80 50 285 174 86
30 23 4 285 80 50 368 174 86
31 26 4 202 80 86 261 172 137
32 27 4 202 78 137 302 135 219
33 24 4 202 135 137 280 172 206
34 28 4 203 174 0 293 232 115
35 29 4 203 172 115 268 232 218
36 30 4 293 135 86 413 213 153
37 30 4 293 135 153 413 213 220
38 36 5 232 0 0 284 76 88
39 36 5 284 0 0 336 76 88
40 35 5 232 0 88 300 53 108
41 33 5 232 0 108 292 65 211
42 32 5 300 0 88 367 78 208
43 34 5 302 78 86 388 128 146
44 34 5 302 78 146 388 128 206
45 31 5 388 0 0 478 95 43
46 45 6 367 0 43 454 62 115
47 45 6 367 0 115 454 62 187
48 37 6 367 0 187 435 53 207
49 40 6 388 62 43 474 122 93
50 40 6 388 62 93 474 122 143
51 44 6 388 62 143 491 127 203
52 42 6 413 127 0 470 227 82
53 39 6 413 127 82 503 222 125
54 39 6 413 127 125 503 222 168
55 41 6 413 127 168 472 219 219
56 38 6 472 127 168 509 207 217
57 43 6 478 0 0 568 58 115
58 43 6 454 0 115 569 58 205
59 42 6 491 58 0 573 115 100
60 42 6 491 58 100 573 115 200
61 50 7 509 115 0 585 167 88
62 51 7 509 115 88 587 152 157
63 48 7 509 167 0 581 229 87
64 46 7 509 167 87 559 227 173
