Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.962000 Iteraciones 230
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 4 0 0 210 0 50 232 2
11 4 0 0 210 2 50 232 4
12 4 0 0 210 4 50 232 6
13 4 0 0 210 6 50 232 8
14 4 0 0 210 8 50 232 10
15 4 0 0 210 10 50 232 12
16 4 0 0 210 12 50 232 14
17 4 0 0 210 14 50 232 16
18 4 0 0 210 16 50 232 18
19 4 0 0 210 18 50 232 20
20 4 0 0 210 20 50 232 22
21 4 0 0 210 22 50 232 24
22 4 0 0 210 24 50 232 26
23 4 0 0 210 26 50 232 28
24 4 0 0 232 0 22 234 50
25 4 0 0 234 0 22 236 50
26 4 0 0 236 0 22 238 50
27 4 0 0 238 0 22 240 50
28 5 0 0 0 76 37 34 106
29 5 0 0 34 76 37 68 106
30 5 0 0 0 106 37 34 136
31 5 0 0 34 106 37 68 136
32 5 0 0 0 136 37 34 166
33 5 0 0 34 136 37 68 166
34 5 0 0 0 166 37 34 196
35 5 0 0 34 166 37 68 196
36 5 0 0 0 196 37 34 226
37 5 0 0 34 196 37 68 226
38 2 0 0 0 226 14 31 227
39 2 0 14 0 226 28 31 227
40 2 0 28 0 226 42 31 227
41 2 0 0 31 226 14 62 227
42 2 0 14 31 226 28 62 227
43 2 0 28 31 226 42 62 227
44 4 0 0 0 227 22 50 229
45 4 0 0 210 28 50 212 50
46 2 0 0 212 28 31 226 29
47 2 0 31 212 28 62 226 29
48 2 0 0 0 229 14 31 230
49 2 0 0 31 229 31 45 230
50 2 0 0 50 227 31 64 228
51 2 0 0 68 76 31 82 77
52 2 0 0 82 76 31 96 77
53 2 0 0 96 76 31 110 77
54 2 0 0 110 76 31 124 77
55 2 0 0 124 76 31 138 77
56 2 0 0 138 76 31 152 77
57 2 0 0 152 76 31 166 77
58 2 0 0 166 76 31 180 77
59 2 0 0 180 76 31 194 77
60 8 0 0 68 77 45 114 118
61 8 0 0 114 77 45 160 118
62 8 0 0 160 77 45 206 118
63 8 0 0 68 118 45 114 159
64 8 0 0 114 118 45 160 159
65 8 0 0 160 118 45 206 159
66 8 0 0 68 159 45 114 200
67 8 0 0 114 159 45 160 200
68 8 0 0 160 159 45 206 200
69 8 0 0 68 200 46 109 245
70 7 0 42 0 0 103 54 60
71 7 0 103 0 0 164 54 60
72 7 0 42 0 60 103 54 120
73 7 0 103 0 60 164 54 120
74 7 0 42 0 120 103 54 180
75 7 0 103 0 120 164 54 180
76 7 0 42 0 180 103 54 240
77 7 0 103 0 180 164 54 240
78 9 0 45 109 0 100 164 49
79 7 0 45 109 49 99 170 109
80 1 0 45 109 109 125 229 222
81 9 0 46 54 0 101 109 49
82 9 0 46 54 49 101 109 98
83 9 0 46 54 98 101 109 147
84 9 0 46 54 147 101 109 196
85 9 0 46 54 196 101 109 245
86 7 0 101 54 0 162 108 60
87 9 0 101 54 60 156 109 109
88 9 0 101 54 109 156 109 158
89 9 0 101 54 158 156 109 207
90 0 0 125 109 0 248 231 86
91 9 0 125 109 86 180 164 135
92 3 0 164 0 0 280 101 197
93 3 0 280 0 0 396 101 197
94 13 1 101 54 207 141 91 240
95 14 1 101 0 240 134 12 242
96 14 1 101 12 240 134 24 242
97 14 1 101 24 240 134 36 242
98 14 1 101 36 240 134 48 242
99 14 1 101 48 240 134 60 242
100 14 1 101 0 242 134 12 244
101 14 1 101 12 242 134 24 244
102 14 1 101 24 242 134 36 244
103 14 1 101 36 242 134 48 244
104 14 1 101 48 242 134 60 244
105 10 1 101 91 207 121 103 208
106 10 1 121 91 207 141 103 208
107 10 1 141 91 207 161 103 208
108 10 1 101 0 244 113 20 245
109 10 1 101 20 244 113 40 245
110 10 1 101 40 244 113 60 245
111 10 1 101 60 240 121 72 241
112 10 1 101 72 240 121 84 241
113 10 1 101 84 240 121 96 241
114 10 1 101 96 208 121 108 209
115 10 1 121 96 208 141 108 209
116 10 1 141 96 208 161 108 209
117 10 1 113 0 244 125 20 245
118 10 1 113 20 244 125 40 245
119 10 1 113 40 244 125 60 245
120 10 1 125 40 244 137 60 245
121 10 1 121 60 240 141 72 241
122 10 1 121 72 240 141 84 241
123 10 1 121 84 240 141 96 241
124 10 1 125 0 244 137 20 245
125 10 1 125 20 244 137 40 245
126 10 1 137 0 240 149 20 241
127 10 1 149 0 240 161 20 241
128 12 1 125 164 86 169 214 135
129 10 1 125 214 86 145 226 87
130 10 1 125 214 87 137 234 88
131 10 1 125 96 209 137 116 210
132 10 1 125 214 88 145 226 89
133 10 1 125 226 88 145 238 89
134 10 1 125 96 210 145 108 211
135 10 1 125 108 210 145 120 211
136 13 1 156 54 197 196 91 230
137 12 1 164 0 197 213 50 241
138 12 1 125 120 135 174 170 179
139 12 1 125 170 135 174 220 179
140 12 1 196 50 197 245 100 241
141 12 1 245 50 197 294 100 241
142 12 1 294 50 197 343 100 241
143 12 1 343 50 197 392 100 241
144 11 1 180 101 86 293 227 230
145 11 1 293 101 0 406 227 144
146 11 1 406 101 0 519 227 144
147 11 1 519 101 0 632 227 144
148 29 2 0 238 50 25 239 63
149 29 2 0 239 50 25 240 63
150 29 2 0 238 63 25 239 76
151 29 2 0 239 63 25 240 76
152 28 2 101 60 241 141 76 243
153 28 2 101 76 241 141 92 243
