Utilizacion 77.685783 VolCajasEmpacado 78.782540 Duracion[s] 60.082000 Iteraciones 670
0 1 0 0 0 0 25 54 35
1 1 0 0 0 35 25 54 70
2 1 0 0 0 70 25 54 105
3 1 0 0 0 105 25 54 140
4 1 0 0 0 140 25 54 175
5 1 0 0 0 175 25 54 210
6 3 0 0 54 0 56 143 45
7 3 0 0 143 0 56 232 45
8 3 0 0 54 45 56 143 90
9 3 0 0 143 45 56 232 90
10 3 0 0 54 90 56 143 135
11 3 0 0 143 90 56 232 135
12 3 0 0 54 135 56 143 180
13 3 0 0 143 135 56 232 180
14 5 0 0 54 180 38 127 219
15 7 0 0 127 180 33 200 219
16 7 0 33 127 180 66 200 219
17 1 0 0 200 180 54 225 215
18 6 0 25 0 0 62 53 34
19 6 0 25 0 34 62 53 68
20 6 0 25 0 68 62 53 102
21 6 0 25 0 102 62 53 136
22 6 0 25 0 136 62 53 170
23 0 0 25 0 170 67 29 220
24 7 0 38 29 180 71 102 219
25 0 0 56 200 0 106 229 42
26 0 0 56 200 42 106 229 84
27 7 0 56 200 84 129 233 123
28 7 0 56 200 123 129 233 162
29 7 0 56 200 162 129 233 201
30 4 0 66 102 0 119 200 44
31 4 0 66 102 44 164 155 88
32 4 0 66 102 88 164 155 132
33 4 0 66 102 132 164 155 176
34 4 0 66 102 176 164 155 220
35 3 0 66 155 44 155 200 100
36 2 0 71 0 0 130 62 54
37 2 0 71 0 54 130 62 108
38 2 0 71 0 108 130 62 162
39 2 0 71 0 162 130 62 216
40 2 0 130 0 0 189 54 62
41 2 0 130 0 62 189 54 124
42 2 0 130 0 124 189 54 186
43 14 1 66 155 100 155 200 156
44 14 1 66 155 156 155 200 212
45 11 1 71 62 0 108 96 53
46 11 1 108 62 0 145 96 53
47 11 1 145 62 0 182 96 53
48 11 1 182 62 0 219 96 53
49 11 1 219 62 0 256 96 53
50 11 1 256 62 0 293 96 53
51 9 1 71 62 53 121 91 95
52 9 1 71 62 95 121 91 137
53 12 1 71 62 137 144 101 175
54 12 1 71 62 175 144 101 213
55 9 1 129 200 0 179 229 42
56 9 1 179 200 0 229 229 42
57 9 1 229 200 0 279 229 42
58 9 1 279 200 0 329 229 42
59 9 1 329 200 0 379 229 42
60 9 1 379 200 0 429 229 42
61 10 1 129 200 42 202 233 81
62 10 1 129 200 81 202 233 120
63 10 1 129 200 120 202 233 159
64 10 1 129 200 159 202 233 198
65 8 1 130 0 186 165 54 211
66 13 1 144 54 53 242 98 106
67 13 1 144 54 106 242 98 159
68 13 1 144 54 159 242 98 212
69 13 1 155 155 0 253 199 53
70 8 1 155 155 53 209 190 78
71 8 1 155 155 78 209 190 103
