Utilizacion 70.412341 VolCajasEmpacado 31.935575 Duracion[s] 55.714000 Iteraciones 352
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 18 0 0 0 144 13 25 145
7 18 0 0 0 145 13 25 146
8 18 0 0 0 146 13 25 147
9 18 0 0 0 147 13 25 148
10 18 0 0 0 148 13 25 149
11 18 0 0 0 149 13 25 150
12 18 0 0 0 150 13 25 151
13 18 0 0 0 151 13 25 152
14 18 0 0 0 152 13 25 153
15 18 0 0 0 153 13 25 154
16 18 0 0 0 154 13 25 155
17 18 0 0 0 155 13 25 156
18 18 0 0 0 156 13 25 157
19 18 0 0 0 157 13 25 158
20 18 0 0 0 158 13 25 159
21 18 0 0 0 159 13 25 160
22 18 0 0 0 160 13 25 161
23 18 0 0 0 161 13 25 162
24 18 0 0 0 162 13 25 163
25 18 0 0 0 163 13 25 164
26 18 0 0 0 164 13 25 165
27 18 0 0 0 165 13 25 166
28 5 0 0 126 0 104 139 130
29 5 0 0 139 0 104 152 130
30 5 0 0 152 0 104 165 130
31 5 0 0 165 0 104 178 130
32 5 0 0 178 0 104 191 130
33 5 0 0 191 0 104 204 130
34 5 0 0 204 0 104 217 130
35 5 0 0 217 0 104 230 130
36 18 0 0 0 166 25 13 167
37 18 0 0 13 166 25 26 167
38 21 0 0 0 167 50 22 169
39 21 0 0 0 169 50 22 171
40 8 0 0 0 171 55 20 226
41 20 0 0 0 226 16 40 228
42 18 0 0 0 228 13 25 229
43 18 0 0 25 228 13 50 229
44 18 0 0 0 229 13 25 230
45 18 0 0 25 229 13 50 230
46 18 0 0 0 230 13 25 231
47 18 0 0 25 230 13 50 231
48 21 0 0 230 0 22 232 50
49 21 0 22 230 0 44 232 50
50 21 0 44 230 0 66 232 50
51 21 0 0 232 0 22 234 50
52 21 0 22 232 0 44 234 50
53 21 0 44 232 0 66 234 50
54 21 0 0 234 0 22 236 50
55 21 0 22 234 0 44 236 50
56 21 0 44 234 0 66 236 50
57 21 0 0 236 0 22 238 50
58 21 0 22 236 0 44 238 50
59 21 0 44 236 0 66 238 50
60 21 0 0 238 0 22 240 50
61 21 0 22 238 0 44 240 50
62 21 0 44 238 0 66 240 50
63 21 0 0 230 50 50 232 72
64 21 0 0 230 72 50 232 94
65 20 0 0 0 231 16 40 233
66 20 0 0 0 233 16 40 235
67 20 0 0 0 235 16 40 237
68 20 0 0 0 237 16 40 239
69 20 0 0 0 239 16 40 241
70 20 0 0 0 241 16 40 243
71 20 0 0 0 243 16 40 245
72 27 0 0 50 144 43 91 180
73 27 0 0 91 144 43 132 180
74 21 0 0 232 50 50 234 72
75 8 0 0 50 180 55 70 235
76 8 0 0 70 180 55 90 235
77 20 0 0 40 235 16 80 237
78 20 0 16 40 235 32 80 237
79 20 0 32 40 235 48 80 237
80 20 0 0 40 237 16 80 239
81 20 0 16 40 237 32 80 239
82 20 0 32 40 237 48 80 239
83 20 0 0 40 239 16 80 241
84 20 0 16 40 239 32 80 241
85 20 0 32 40 239 48 80 241
86 20 0 0 40 241 16 80 243
87 20 0 16 40 241 32 80 243
88 20 0 32 40 241 48 80 243
89 20 0 0 40 243 16 80 245
90 20 0 16 40 243 32 80 245
91 20 0 32 40 243 48 80 245
92 2 0 0 234 50 63 235 113
93 20 0 0 80 235 40 96 237
94 20 0 0 80 237 40 96 239
95 20 0 0 80 239 40 96 241
96 20 0 0 80 241 40 96 243
97 20 0 0 80 243 40 96 245
98 0 0 0 132 130 55 181 185
99 0 0 55 132 130 110 181 185
100 0 0 0 181 130 55 230 185
101 0 0 55 181 130 110 230 185
102 14 0 0 96 185 112 236 228
103 5 0 0 96 228 130 200 241
104 20 0 0 96 241 40 112 243
105 20 0 0 96 243 40 112 245
106 8 0 48 22 144 103 42 199
107 12 0 55 0 199 105 46 217
108 12 0 55 0 217 105 46 235
109 28 0 55 46 144 99 95 194
110 27 0 55 46 194 96 82 237
111 16 0 66 236 0 68 238 39
112 12 0 99 46 144 145 96 162
113 27 0 99 46 162 135 87 205
114 12 0 96 46 205 146 92 223
115 12 0 96 46 223 146 92 241
116 27 0 105 0 144 146 43 180
117 27 0 146 0 144 187 43 180
118 5 0 112 200 0 242 213 104
119 5 0 112 213 0 242 226 104
120 5 0 112 226 0 242 239 104
121 10 0 130 126 0 184 187 60
122 10 0 130 126 60 184 187 120
123 0 0 130 96 144 179 151 199
124 9 0 130 92 199 195 146 209
125 9 0 130 92 209 195 146 219
126 9 0 130 92 219 195 146 229
127 9 0 130 92 229 195 146 239
128 12 0 130 187 104 176 237 122
129 12 0 130 187 122 176 237 140
130 12 0 130 187 140 176 237 158
131 12 0 130 187 158 176 237 176
132 12 0 130 187 176 176 237 194
133 9 0 146 0 180 200 65 190
134 0 0 146 0 190 201 49 245
135 11 0 176 187 104 226 237 125
136 4 0 176 151 125 236 231 196
137 9 0 179 146 196 233 211 206
138 9 0 195 65 144 260 119 154
139 9 0 260 65 144 325 119 154
140 9 0 325 65 144 390 119 154
141 9 0 390 65 144 455 119 154
142 13 0 195 65 154 240 111 195
143 0 0 195 49 195 250 104 244
144 0 0 201 0 144 256 49 199
145 14 0 250 49 154 390 161 197
146 14 0 233 104 197 373 216 240
147 11 0 250 49 197 300 99 218
148 0 0 256 0 144 311 49 199
149 7 0 390 0 154 502 140 225
150 0 0 311 0 144 366 49 199
151 1 0 373 161 0 444 231 112
152 1 0 373 161 112 444 231 224
153 1 0 444 140 0 556 211 70
154 3 0 444 140 70 562 240 178
155 0 0 444 140 178 493 195 233
156 1 0 502 0 144 572 112 215
157 1 0 562 126 0 632 197 112
158 1 0 632 126 0 702 197 112
159 1 0 562 126 112 632 197 224
160 1 0 632 126 112 702 197 224
161 7 0 572 0 144 712 112 215
162 6 0 702 112 0 839 224 140
163 7 0 702 112 140 842 224 211
164 7 0 712 0 0 852 112 71
165 7 0 712 0 71 852 112 142
166 7 0 712 0 142 852 112 213
167 24 0 842 112 0 1002 228 166
168 1 0 842 112 166 912 224 237
169 7 0 852 0 0 992 112 71
170 7 0 992 0 0 1132 112 71
171 7 0 1132 0 0 1272 112 71
172 7 0 852 0 71 992 112 142
173 7 0 852 0 142 992 112 213
174 6 0 992 0 71 1132 112 208
175 25 0 1002 112 0 1118 228 162
176 23 0 1132 0 71 1286 120 226
177 25 0 1118 120 0 1234 236 162
178 25 0 1234 120 0 1350 236 162
