Utilizacion 82.389037 VolCajasEmpacado 95.075002 Duracion[s] 35.628000 Iteraciones 238
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 88 131 139
25 1 0 0 131 0 88 156 139
26 1 0 0 156 0 88 181 139
27 1 0 0 181 0 88 206 139
28 1 0 0 206 0 88 231 139
29 1 0 0 0 126 139 88 151
30 1 0 0 88 139 25 227 227
31 1 0 0 0 151 139 88 176
32 1 0 0 0 176 139 88 201
33 1 0 0 0 201 139 88 226
34 1 0 25 88 139 113 227 164
35 1 0 25 88 164 113 227 189
36 1 0 25 88 189 113 227 214
37 1 0 113 88 126 252 113 214
38 1 0 252 88 126 391 113 214
39 1 0 391 88 126 530 113 214
40 1 0 530 88 126 669 113 214
41 1 0 669 88 126 808 113 214
42 1 0 808 88 126 947 113 214
43 1 0 947 88 126 1086 113 214
44 1 0 113 113 0 252 201 25
45 1 0 113 113 25 252 201 50
46 1 0 113 113 50 252 201 75
47 1 0 113 113 75 252 201 100
48 1 0 113 113 100 252 201 125
49 1 0 113 113 125 252 201 150
50 1 0 113 113 150 252 201 175
51 1 0 113 113 175 252 201 200
52 1 0 113 113 200 252 201 225
53 1 0 113 201 0 201 226 139
54 1 0 113 201 139 252 226 227
55 1 0 139 0 126 278 88 151
56 1 0 139 0 151 278 88 176
57 1 0 139 0 176 278 88 201
58 1 0 139 0 201 278 88 226
59 1 0 252 113 0 391 138 88
60 1 0 252 138 0 391 163 88
61 1 0 252 163 0 391 188 88
62 1 0 252 188 0 391 213 88
63 1 0 252 113 88 391 138 176
64 1 0 252 138 88 391 163 176
65 1 0 252 163 88 391 188 176
66 1 0 252 188 88 391 213 176
67 3 1 252 113 176 315 151 226
68 3 1 252 151 176 315 189 226
69 3 1 252 189 176 315 227 226
70 4 1 278 0 126 506 40 190
71 4 1 278 40 126 506 80 190
72 4 1 278 0 190 506 64 230
73 3 1 315 113 176 378 151 226
74 3 1 315 151 176 378 189 226
75 3 1 315 189 176 378 227 226
76 2 1 378 113 176 403 138 214
77 2 1 378 138 176 403 163 214
78 2 1 378 163 176 403 188 214
79 2 1 378 188 176 403 213 214
80 4 1 403 113 0 631 153 64
81 4 1 631 113 0 859 153 64
82 4 1 403 153 0 631 193 64
83 4 1 631 153 0 859 193 64
84 4 1 403 193 0 631 233 64
85 4 1 631 193 0 859 233 64
86 4 1 403 113 64 631 153 128
87 4 1 631 113 64 859 153 128
88 4 1 403 153 64 631 193 128
89 4 1 631 153 64 859 193 128
90 4 1 403 193 64 631 233 128
91 4 1 631 193 64 859 233 128
92 4 1 403 113 128 631 153 192
93 4 1 631 113 128 859 153 192
94 4 1 403 153 128 631 193 192
95 4 1 631 153 128 859 193 192
96 4 1 403 193 128 631 233 192
97 4 1 631 193 128 859 233 192
98 4 1 403 113 192 631 177 232
99 4 1 506 0 126 734 64 166
100 4 1 734 0 126 962 64 166
101 4 1 962 0 126 1190 64 166
102 5 1 506 0 166 620 81 232
103 5 1 620 0 166 734 81 232
104 5 1 734 0 166 848 81 232
105 5 1 848 0 166 962 81 232
106 5 1 962 0 166 1076 81 232
107 5 1 1076 0 166 1190 81 232
108 3 1 859 113 0 897 163 63
109 3 1 897 113 0 935 163 63
110 3 1 935 113 0 973 163 63
111 3 1 973 113 0 1011 163 63
112 3 1 1011 113 0 1049 163 63
113 3 1 1049 113 0 1087 163 63
114 3 1 859 163 0 897 213 63
115 3 1 897 163 0 935 213 63
116 3 1 935 163 0 973 213 63
117 3 1 973 163 0 1011 213 63
118 3 1 1011 163 0 1049 213 63
119 3 1 1049 163 0 1087 213 63
120 3 1 859 113 63 897 163 126
121 3 1 897 113 63 935 163 126
122 3 1 935 113 63 973 163 126
123 3 1 973 113 63 1011 163 126
124 3 1 1011 113 63 1049 163 126
125 3 1 1049 113 63 1087 163 126
126 3 1 859 163 63 897 213 126
127 3 1 897 163 63 935 213 126
128 3 1 935 163 63 973 213 126
129 3 1 973 163 63 1011 213 126
130 3 1 1011 163 63 1049 213 126
131 3 1 1049 163 63 1087 213 126
132 3 1 859 113 126 897 163 189
133 3 1 897 113 126 935 163 189
134 3 1 935 113 126 973 163 189
135 3 1 973 113 126 1011 163 189
136 3 1 1011 113 126 1049 163 189
137 3 1 1049 113 126 1087 163 189
138 3 1 859 163 126 897 213 189
139 3 1 897 163 126 935 213 189
140 3 1 935 163 126 973 213 189
141 3 1 973 163 126 1011 213 189
142 3 1 1011 163 126 1049 213 189
143 3 1 1049 163 126 1087 213 189
144 2 1 859 113 189 884 138 227
145 2 1 859 138 189 884 163 227
146 2 1 859 163 189 884 188 227
147 2 1 859 188 189 884 213 227
148 2 1 884 113 189 909 151 214
149 2 1 909 113 189 934 151 214
150 2 1 934 113 189 959 151 214
151 2 1 959 113 189 984 151 214
152 2 1 984 113 189 1009 151 214
153 2 1 1009 113 189 1034 151 214
154 2 1 1034 113 189 1059 151 214
155 2 1 1059 113 189 1084 151 214
156 3 1 884 151 189 947 201 227
157 2 1 947 151 189 972 189 214
158 2 1 947 189 189 972 227 214
159 2 1 972 151 189 997 176 227
160 3 1 972 176 189 1035 226 227
161 2 1 997 151 189 1022 176 227
162 2 1 1022 151 189 1047 176 227
163 2 1 1035 176 189 1060 201 227
164 2 1 1047 151 189 1072 176 227
165 2 1 1060 176 189 1085 201 227
166 2 1 1072 151 189 1097 176 227
167 2 1 1087 106 0 1112 144 25
168 2 1 1112 106 0 1137 144 25
169 2 1 1137 106 0 1162 144 25
170 2 1 1162 106 0 1187 144 25
171 3 1 1087 106 25 1150 144 75
172 2 1 1087 176 0 1112 201 38
173 2 1 1087 201 0 1112 226 38
174 2 1 1097 81 126 1122 119 151
175 2 1 1086 81 151 1111 106 189
176 2 1 1087 176 38 1125 201 63
177 2 1 1097 81 189 1122 106 227
178 2 1 1087 106 151 1112 131 189
179 2 1 1087 176 63 1112 214 88
180 2 1 1087 176 88 1125 201 113
181 2 1 1087 201 88 1125 226 113
182 2 1 1097 106 189 1122 131 227
183 2 1 1122 81 126 1147 119 151
184 2 1 1097 144 0 1122 169 38
185 2 1 1097 131 75 1122 156 113
186 2 1 1122 144 0 1147 169 38
187 2 1 1147 144 0 1172 169 38
188 2 1 1122 119 75 1160 144 100
189 2 1 1122 81 151 1160 106 176
190 2 1 1122 81 176 1147 119 201
191 2 1 1122 119 100 1147 157 125
192 2 1 1147 119 100 1172 157 125
193 2 1 1097 131 113 1122 169 138
194 2 1 1097 131 138 1135 156 163
195 2 1 1097 131 163 1122 169 188
196 2 1 1097 169 113 1135 194 138
197 2 1 1122 81 201 1160 106 226
