Utilizacion 76.730514 VolCajasEmpacado 77.443268 Duracion[s] 60.040000 Iteraciones 1011
0 10 0 0 0 0 37 119 63
1 10 0 0 0 63 37 119 126
2 10 0 0 0 126 37 119 189
3 1 0 0 0 189 49 111 210
4 2 0 0 119 0 81 185 78
5 2 0 81 119 0 162 185 78
6 12 0 0 119 78 30 191 128
7 12 0 0 119 128 30 191 178
8 7 0 0 191 0 58 231 58
9 7 0 0 191 58 58 231 116
10 7 0 0 191 116 58 231 174
11 7 0 0 119 178 58 177 218
12 8 0 30 177 174 79 231 212
13 4 0 49 0 0 111 57 108
14 4 0 49 57 0 111 114 108
15 4 0 49 0 108 111 57 216
16 4 0 49 57 108 111 114 216
17 13 0 58 114 78 166 143 133
18 13 0 58 143 78 166 172 133
19 1 0 58 114 133 169 163 154
20 5 0 58 114 154 127 160 198
21 1 0 58 114 198 169 163 219
22 5 0 79 185 0 123 231 69
23 5 0 79 185 69 125 229 138
24 8 0 79 163 138 133 212 176
25 8 0 79 163 176 133 212 214
26 11 0 111 0 0 194 35 58
27 11 0 111 35 0 194 70 58
28 11 0 111 70 0 194 105 58
29 11 0 111 0 58 194 35 116
30 11 0 111 35 58 194 70 116
31 11 0 111 70 58 194 105 116
32 11 0 111 0 116 194 35 174
33 11 0 111 35 116 194 70 174
34 11 0 111 70 116 194 105 174
35 1 0 111 0 174 160 111 195
36 1 0 111 0 195 160 111 216
37 6 0 160 0 174 206 92 217
38 6 0 133 185 0 225 228 46
39 6 0 133 185 46 225 231 89
40 6 0 133 185 89 225 231 132
41 3 0 133 172 132 204 233 220
42 4 0 169 105 0 226 167 108
43 12 0 169 105 108 241 135 158
44 12 0 169 135 108 241 165 158
45 7 0 169 105 158 227 145 216
46 7 0 204 165 132 244 223 190
47 12 0 204 145 190 254 217 220
48 13 0 206 0 0 314 29 55
49 13 0 206 0 55 314 29 110
50 13 0 206 0 110 314 29 165
51 13 0 206 0 165 314 29 220
52 12 0 206 29 0 256 101 30
53 12 0 256 29 0 306 101 30
54 8 0 206 29 30 244 83 79
55 8 0 206 29 79 244 83 128
56 9 0 244 29 30 321 137 67
57 9 0 244 29 67 321 137 104
58 9 0 244 29 104 321 137 141
59 9 0 244 29 141 321 137 178
60 9 0 244 29 178 321 137 215
61 0 0 254 137 0 354 231 28
62 0 0 254 137 28 354 231 56
63 0 0 254 137 56 354 231 84
64 0 0 254 137 84 354 231 112
65 0 0 254 137 112 354 231 140
66 0 0 254 137 140 354 231 168
67 17 1 254 137 168 323 181 214
68 17 1 254 181 168 323 225 214
69 26 1 314 0 0 422 29 55
70 26 1 314 0 55 422 29 110
71 26 1 314 0 110 422 29 165
72 16 1 321 29 0 378 137 62
73 16 1 378 29 0 435 137 62
74 16 1 435 29 0 492 137 62
75 28 1 321 0 165 432 49 186
76 28 1 321 0 186 432 49 207
77 20 1 321 49 62 370 103 100
78 20 1 321 49 100 370 103 138
79 20 1 321 49 138 370 103 176
80 20 1 321 49 176 370 103 214
81 24 1 321 103 62 394 134 123
82 24 1 321 103 123 394 134 184
83 25 1 323 103 184 395 153 214
84 25 1 323 153 168 353 225 218
85 19 1 354 153 0 412 193 58
86 19 1 354 193 0 412 233 58
87 19 1 354 153 58 412 193 116
88 19 1 354 193 58 412 233 116
89 24 1 354 153 116 385 226 177
90 20 1 353 153 177 402 207 215
91 24 1 370 49 62 443 80 123
92 24 1 443 49 62 516 80 123
93 17 1 370 49 123 414 95 192
94 17 1 414 49 123 458 95 192
95 17 1 458 49 123 502 95 192
96 28 1 370 49 192 481 98 213
97 18 1 395 98 62 487 144 105
98 18 1 395 98 105 487 144 148
99 18 1 395 98 148 487 144 191
100 28 1 395 98 191 506 147 212
101 21 1 412 147 0 520 224 37
102 21 1 412 147 37 520 224 74
103 21 1 412 147 74 520 224 111
104 21 1 412 147 111 520 224 148
105 17 1 402 147 148 448 191 217
106 17 1 448 147 148 494 191 217
107 22 1 402 191 148 521 228 211
108 23 1 492 0 0 575 35 58
109 18 1 492 0 58 584 43 104
110 25 1 506 80 0 578 130 30
111 25 1 506 80 30 578 130 60
112 25 1 506 80 60 578 130 90
113 25 1 506 80 90 578 130 120
114 14 1 506 80 120 584 146 201
115 15 1 516 0 104 587 61 192
116 14 1 521 146 0 587 227 78
117 14 1 521 146 78 587 227 156
118 23 1 494 147 156 577 182 214
