Utilizacion 69.636505 VolCajasEmpacado 59.075872 Duracion[s] 50.340000 Iteraciones 236
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 50 20 230
22 1 0 0 20 210 50 40 230
23 1 0 0 40 210 50 60 230
24 1 0 0 60 210 50 80 230
25 1 0 0 80 210 50 100 230
26 1 0 0 100 210 50 120 230
27 1 0 0 120 210 50 140 230
28 1 0 0 140 210 50 160 230
29 1 0 0 160 210 50 180 230
30 1 0 0 180 210 50 200 230
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 0 230 65 20 233
34 0 0 0 0 233 65 20 236
35 0 0 0 0 236 65 20 239
36 0 0 0 0 239 65 20 242
37 0 0 0 0 242 65 20 245
38 0 0 0 20 230 65 40 233
39 0 0 0 20 233 65 40 236
40 0 0 0 20 236 65 40 239
41 1 0 50 40 210 70 90 230
42 1 0 50 90 210 70 140 230
43 1 0 50 140 210 70 190 230
44 1 0 50 190 210 70 240 230
45 5 0 77 0 0 274 101 116
46 5 0 77 101 0 274 202 116
47 5 0 77 0 116 274 101 232
48 5 0 77 101 116 274 202 232
49 1 0 77 202 0 127 222 20
50 1 0 127 202 0 177 222 20
51 1 0 177 202 0 227 222 20
52 1 0 227 202 0 277 222 20
53 1 0 277 202 0 327 222 20
54 1 0 327 202 0 377 222 20
55 1 0 377 202 0 427 222 20
56 1 0 427 202 0 477 222 20
57 1 0 477 202 0 527 222 20
58 1 0 527 202 0 577 222 20
59 1 0 577 202 0 627 222 20
60 1 0 627 202 0 677 222 20
61 1 0 677 202 0 727 222 20
62 1 0 727 202 0 777 222 20
63 1 0 777 202 0 827 222 20
64 1 0 827 202 0 877 222 20
65 1 0 877 202 0 927 222 20
66 1 0 927 202 0 977 222 20
67 1 0 977 202 0 1027 222 20
68 1 0 1027 202 0 1077 222 20
69 1 0 1077 202 0 1127 222 20
70 1 0 1127 202 0 1177 222 20
71 1 0 1177 202 0 1227 222 20
72 1 0 1227 202 0 1277 222 20
73 1 0 1277 202 0 1327 222 20
74 5 0 274 0 0 471 101 116
75 5 0 274 101 0 471 202 116
76 5 0 274 0 116 471 101 232
77 5 0 274 101 116 471 202 232
78 2 0 471 0 0 529 55 49
79 2 0 471 55 0 529 110 49
80 2 0 471 110 0 529 165 49
81 1 0 471 165 0 521 185 20
82 1 0 521 165 0 571 185 20
83 1 0 571 165 0 621 185 20
84 1 0 621 165 0 671 185 20
85 1 0 671 165 0 721 185 20
86 1 0 721 165 0 771 185 20
87 1 0 771 165 0 821 185 20
88 1 0 821 165 0 871 185 20
89 1 0 871 165 0 921 185 20
90 1 0 921 165 0 971 185 20
91 1 0 971 165 0 1021 185 20
92 1 0 1021 165 0 1071 185 20
93 1 0 1071 165 0 1121 185 20
94 1 0 1121 165 0 1171 185 20
95 1 0 1171 165 0 1221 185 20
96 1 0 1221 165 0 1271 185 20
97 3 0 471 165 20 548 239 87
98 3 0 471 165 87 548 239 154
99 4 0 471 0 49 550 77 118
