Utilizacion 83.797270 VolCajasEmpacado 84.715565 Duracion[s] 60.010000 Iteraciones 1681
0 4 0 0 0 0 47 79 72
1 4 0 47 0 0 94 79 72
2 4 0 0 79 0 47 158 72
3 4 0 47 79 0 94 158 72
4 4 0 0 0 72 47 79 144
5 4 0 47 0 72 94 79 144
6 4 0 0 79 72 47 158 144
7 4 0 47 79 72 94 158 144
8 4 0 0 0 144 47 79 216
9 4 0 47 0 144 94 79 216
10 4 0 0 79 144 47 158 216
11 4 0 47 79 144 94 158 216
12 2 0 0 158 0 90 193 36
13 2 0 0 158 36 90 193 72
14 2 0 0 158 72 90 193 108
15 2 0 0 158 108 90 193 144
16 2 0 0 158 144 90 193 180
17 2 0 0 158 180 90 193 216
18 2 0 0 193 0 90 229 35
19 2 0 0 193 35 90 229 70
20 2 0 0 193 70 90 229 105
21 2 0 0 193 105 90 229 140
22 2 0 0 193 140 90 229 175
23 2 0 0 193 175 90 229 210
24 3 0 90 158 0 130 226 51
25 3 0 90 158 51 130 226 102
26 3 0 90 158 102 130 226 153
27 3 0 90 158 153 130 226 204
28 3 0 94 0 0 145 68 40
29 3 0 145 0 0 196 68 40
30 3 0 196 0 0 247 68 40
31 3 0 247 0 0 298 68 40
32 3 0 298 0 0 349 68 40
33 3 0 349 0 0 400 68 40
34 3 0 400 0 0 451 68 40
35 3 0 451 0 0 502 68 40
36 3 0 502 0 0 553 68 40
37 3 0 94 68 0 145 136 40
38 0 0 94 0 40 195 81 64
39 0 0 94 0 64 195 81 88
40 0 0 94 0 88 195 81 112
41 0 0 94 0 112 195 81 136
42 0 0 94 0 136 195 81 160
43 0 0 94 0 160 195 81 184
44 0 0 94 0 184 195 81 208
45 4 0 94 81 40 141 153 119
46 4 0 94 81 119 141 153 198
47 1 0 130 153 0 224 225 29
48 1 0 130 153 29 224 225 58
49 1 0 130 153 58 224 225 87
50 1 0 130 153 87 224 225 116
51 1 0 130 153 116 224 225 145
52 1 0 130 153 145 224 225 174
53 1 0 130 153 174 224 225 203
54 1 0 145 81 0 239 153 29
55 3 0 145 81 29 185 132 97
56 1 0 185 81 29 279 153 58
57 1 0 185 81 58 279 153 87
58 1 0 185 81 87 279 153 116
59 1 0 185 81 116 279 153 145
60 1 0 185 81 145 279 153 174
61 1 0 185 81 174 279 153 203
62 0 0 195 0 40 296 81 64
63 0 0 195 0 64 296 81 88
64 0 0 195 0 88 296 81 112
65 0 0 195 0 112 296 81 136
66 0 0 195 0 136 296 81 160
67 0 0 195 0 160 296 81 184
68 0 0 195 0 184 296 81 208
69 1 0 224 153 0 318 225 29
70 1 0 224 153 29 318 225 58
71 1 0 224 153 58 318 225 87
72 1 0 224 153 87 318 225 116
73 1 0 224 153 116 318 225 145
74 0 0 296 0 40 377 101 64
75 7 1 224 153 145 314 188 181
76 7 1 224 188 145 314 223 181
77 7 1 224 153 181 314 188 217
78 7 1 224 188 181 314 223 217
79 8 1 279 81 64 347 121 115
80 8 1 279 81 115 347 121 166
81 8 1 279 81 166 347 121 217
82 8 1 296 0 64 364 40 115
83 8 1 296 40 64 364 80 115
84 5 1 296 0 115 397 81 139
85 5 1 296 0 139 397 81 163
86 5 1 296 0 163 397 81 187
87 5 1 296 0 187 397 81 211
88 9 1 318 121 0 365 193 79
89 8 1 318 193 0 369 233 68
90 7 1 318 121 79 408 157 114
91 7 1 318 157 79 408 193 114
92 7 1 318 121 114 408 157 149
93 7 1 318 157 114 408 193 149
94 7 1 318 121 149 408 157 184
95 7 1 318 157 149 408 193 184
96 7 1 318 121 184 408 157 219
97 7 1 318 157 184 408 193 219
98 8 1 318 193 68 369 233 136
99 8 1 318 193 136 369 233 204
100 8 1 347 81 64 398 121 132
101 8 1 347 81 132 398 121 200
102 6 1 397 0 40 491 72 69
103 6 1 491 0 40 585 72 69
104 6 1 397 0 69 491 72 98
105 6 1 491 0 69 585 72 98
106 6 1 397 0 98 491 72 127
107 6 1 491 0 98 585 72 127
108 6 1 397 0 127 491 72 156
109 6 1 491 0 127 585 72 156
110 6 1 397 0 156 491 72 185
111 6 1 491 0 156 585 72 185
112 6 1 397 0 185 491 72 214
113 6 1 491 0 185 585 72 214
114 8 1 369 193 0 437 233 51
115 8 1 437 193 0 505 233 51
116 8 1 505 193 0 573 233 51
117 8 1 369 193 51 437 233 102
118 7 1 369 193 102 459 229 137
119 7 1 369 193 137 459 229 172
120 7 1 369 193 172 459 229 207
121 9 1 398 72 0 477 119 72
122 9 1 477 72 0 556 119 72
123 9 1 398 72 72 477 119 144
124 9 1 477 72 72 556 119 144
125 9 1 398 72 144 477 119 216
126 9 1 477 72 144 556 119 216
127 6 1 408 119 0 502 191 29
128 6 1 408 119 29 502 191 58
129 6 1 408 119 58 502 191 87
130 6 1 408 119 87 502 191 116
131 6 1 408 119 116 502 191 145
132 6 1 408 119 145 502 191 174
133 7 1 408 119 174 498 155 209
134 7 1 408 155 174 498 191 209
135 7 1 459 191 51 549 227 86
136 7 1 459 191 86 549 226 122
137 9 1 502 119 0 574 166 79
138 9 1 502 119 79 581 191 126
139 9 1 502 119 126 574 198 173
140 9 1 502 119 173 574 198 220
