Utilizacion 67.377827 VolCajasEmpacado 68.224878 Duracion[s] 60.002000 Iteraciones 2478
0 5 0 0 0 0 46 68 71
1 5 0 0 0 71 46 68 142
2 6 0 0 0 142 51 109 168
3 6 0 0 0 168 51 109 194
4 6 0 0 0 194 51 109 220
5 2 0 0 109 0 84 204 31
6 0 0 0 109 31 55 193 60
7 0 0 0 109 60 84 164 89
8 0 0 0 164 60 84 219 89
9 4 0 0 109 89 76 228 128
10 2 0 0 109 128 84 204 159
11 1 0 0 109 159 30 148 216
12 3 0 0 148 159 45 225 191
13 16 1 0 148 191 84 184 217
14 14 1 30 109 159 60 148 216
15 14 1 45 184 159 75 223 216
16 9 1 51 0 0 122 46 68
17 9 1 51 0 68 122 46 136
18 9 1 51 0 136 122 46 204
19 15 1 51 46 0 135 101 29
20 11 1 51 46 29 93 103 104
21 8 1 51 46 104 127 106 175
22 7 1 51 46 175 128 91 207
23 10 1 84 106 0 168 148 68
24 12 1 84 106 68 203 145 144
25 12 1 84 106 144 203 145 220
26 13 1 84 148 0 179 232 31
27 26 2 84 148 31 110 232 67
28 20 2 84 148 67 127 222 142
29 22 2 84 145 142 141 187 217
30 21 2 84 187 142 168 229 210
31 19 2 122 0 0 231 45 54
32 19 2 122 0 54 231 45 108
33 19 2 122 0 108 231 45 162
34 19 2 122 0 162 231 45 216
35 18 2 135 45 0 203 91 71
36 18 2 135 45 71 203 91 142
37 25 2 128 45 142 237 96 168
38 25 2 128 45 168 237 96 194
39 25 2 128 45 194 237 96 220
40 23 2 179 145 0 274 229 31
41 23 2 274 145 0 369 229 31
42 23 2 369 145 0 464 229 31
43 17 2 203 96 0 322 135 76
44 17 2 203 96 76 322 135 152
45 24 2 203 96 152 303 129 183
46 27 3 141 148 31 198 178 70
47 36 3 203 96 183 287 132 209
48 31 3 141 145 70 198 187 145
49 27 3 141 145 145 171 184 202
50 32 3 168 187 31 287 226 107
51 29 3 168 187 107 239 233 175
52 33 3 168 184 175 245 216 220
53 32 3 198 145 31 317 184 107
54 34 3 198 145 107 282 174 162
55 34 3 198 145 162 282 174 217
56 31 3 231 0 0 306 42 57
57 35 3 245 174 107 354 200 158
58 35 3 245 174 158 354 200 209
59 30 3 231 0 57 315 42 125
60 36 3 231 0 125 315 26 161
61 28 3 315 0 0 391 60 71
62 37 3 315 0 71 419 66 91
63 45 4 231 0 161 315 29 216
64 46 4 237 66 0 346 92 51
65 43 4 245 200 107 322 232 152
66 40 4 315 0 91 424 45 145
67 40 4 315 0 145 424 45 199
68 44 4 315 0 199 419 66 219
69 38 4 317 135 31 436 174 107
70 39 4 322 92 0 379 134 75
71 39 4 322 66 75 397 123 117
72 42 4 322 66 117 417 150 148
73 41 4 322 66 148 398 137 208
74 39 4 354 150 107 411 192 182
75 39 4 411 174 31 453 231 106
76 41 4 417 66 0 493 126 71
77 40 4 417 66 71 526 120 116
78 50 5 245 200 152 302 230 191
79 48 5 354 137 182 380 221 218
80 48 5 380 137 182 406 221 218
81 47 5 417 66 116 483 170 136
82 47 5 417 66 136 483 170 156
83 52 5 398 66 156 473 108 213
84 49 5 398 108 156 507 134 207
85 53 5 411 174 106 495 216 174
86 54 5 424 0 0 533 54 45
87 51 5 424 0 45 543 39 121
88 55 5 424 0 121 500 60 192
89 55 5 495 134 0 571 205 60
90 55 5 495 134 60 571 205 120
91 61 6 424 0 192 508 36 218
92 61 6 406 192 174 490 228 200
93 59 6 411 134 156 511 165 189
94 60 6 406 134 189 515 185 215
95 58 6 543 0 0 582 119 76
96 58 6 543 0 76 582 119 152
97 56 6 515 0 152 581 104 172
98 57 6 508 0 172 562 109 217
99 57 6 515 119 120 569 228 165
100 57 6 515 119 165 569 228 210
