Utilizacion 76.606802 VolCajasEmpacado 88.402439 Duracion[s] 20.992000 Iteraciones 35
0 0 0 0 0 0 99 63 106
1 0 0 0 0 106 99 63 212
2 1 0 0 0 212 139 88 237
3 0 0 0 88 0 63 187 106
4 0 0 63 88 0 126 187 106
5 0 0 126 88 0 189 187 106
6 0 0 189 88 0 252 187 106
7 0 0 252 88 0 315 187 106
8 0 0 315 88 0 378 187 106
9 0 0 378 88 0 441 187 106
10 0 0 441 88 0 504 187 106
11 0 0 504 88 0 567 187 106
12 0 0 567 88 0 630 187 106
13 0 0 630 88 0 693 187 106
14 0 0 693 88 0 756 187 106
15 0 0 756 88 0 819 187 106
16 0 0 819 88 0 882 187 106
17 0 0 882 88 0 945 187 106
18 0 0 945 88 0 1008 187 106
19 0 0 1008 88 0 1071 187 106
20 0 0 1071 88 0 1134 187 106
21 1 0 0 88 106 139 176 131
22 1 0 139 88 106 278 176 131
23 1 0 278 88 106 417 176 131
24 1 0 417 88 106 556 176 131
25 1 0 556 88 106 695 176 131
26 1 0 695 88 106 834 176 131
27 1 0 834 88 106 973 176 131
28 1 0 973 88 106 1112 176 131
29 1 0 0 88 131 139 176 156
30 1 0 139 88 131 278 176 156
31 1 0 278 88 131 417 176 156
32 1 0 417 88 131 556 176 156
33 1 0 556 88 131 695 176 156
34 1 0 695 88 131 834 176 156
35 1 0 834 88 131 973 176 156
36 1 0 973 88 131 1112 176 156
37 1 0 0 88 156 139 176 181
38 1 0 139 88 156 278 176 181
39 1 0 278 88 156 417 176 181
40 1 0 417 88 156 556 176 181
41 1 0 556 88 156 695 176 181
42 1 0 695 88 156 834 176 181
43 1 0 834 88 156 973 176 181
44 1 0 973 88 156 1112 176 181
45 1 0 0 88 181 139 176 206
46 1 0 139 88 181 278 176 206
47 1 0 278 88 181 417 176 206
48 1 0 417 88 181 556 176 206
49 1 0 556 88 181 695 176 206
50 1 0 695 88 181 834 176 206
51 1 0 834 88 181 973 176 206
52 1 0 973 88 181 1112 176 206
53 1 0 0 88 206 139 176 231
54 1 0 139 88 206 278 176 231
55 1 0 278 88 206 417 176 231
56 1 0 417 88 206 556 176 231
57 1 0 556 88 206 695 176 231
58 1 0 695 88 206 834 176 231
59 1 0 834 88 206 973 176 231
60 1 0 973 88 206 1112 176 231
61 1 0 0 187 0 139 212 88
62 1 0 0 187 88 139 212 176
63 0 0 139 0 0 245 63 99
64 0 0 245 0 0 351 63 99
65 0 0 351 0 0 457 63 99
66 0 0 457 0 0 563 63 99
67 2 1 0 176 176 25 201 214
68 3 1 25 176 176 88 214 226
69 3 1 88 176 176 151 214 226
70 2 1 139 63 0 177 88 25
71 5 1 139 0 99 253 81 165
72 5 1 253 0 99 367 81 165
73 5 1 367 0 99 481 81 165
74 5 1 481 0 99 595 81 165
75 4 1 151 187 0 215 227 228
76 4 1 215 187 0 443 227 64
77 4 1 1112 0 106 1152 228 170
78 4 1 1112 0 170 1152 228 234
79 4 1 215 187 64 443 227 128
80 4 1 215 187 128 443 227 192
81 2 1 215 176 192 253 201 217
82 3 1 253 176 192 316 226 230
83 2 1 316 176 192 341 214 217
84 2 1 341 176 192 379 201 217
85 3 1 379 176 192 442 226 230
86 3 1 443 187 0 493 225 63
87 3 1 493 187 0 543 225 63
88 3 1 543 187 0 593 225 63
89 3 1 593 187 0 643 225 63
90 3 1 643 187 0 693 225 63
91 3 1 693 187 0 743 225 63
92 3 1 743 187 0 793 225 63
93 3 1 793 187 0 843 225 63
94 3 1 843 187 0 893 225 63
95 3 1 893 187 0 943 225 63
96 3 1 943 187 0 993 225 63
97 3 1 993 187 0 1043 225 63
98 3 1 1043 187 0 1093 225 63
99 2 1 443 187 63 468 225 88
100 3 1 443 187 88 493 225 151
101 3 1 443 187 151 493 225 214
102 2 1 493 187 63 518 225 88
103 3 1 493 187 88 543 225 151
104 3 1 493 187 151 543 225 214
105 3 1 543 187 63 593 225 126
106 2 1 543 176 126 581 201 151
107 3 1 543 176 151 606 226 189
108 3 1 543 176 189 606 226 227
109 4 1 595 0 0 659 40 228
110 4 1 659 0 0 723 40 228
111 4 1 723 0 0 787 40 228
112 4 1 787 0 0 851 40 228
113 4 1 851 0 0 915 40 228
114 4 1 915 0 0 979 40 228
115 4 1 979 0 0 1043 40 228
116 4 1 1043 0 0 1107 40 228
117 4 1 595 40 0 659 80 228
