Utilizacion 74.471010 VolCajasEmpacado 76.553035 Duracion[s] 60.009000 Iteraciones 2280
0 9 0 0 0 0 40 104 66
1 9 0 0 0 66 40 104 132
2 9 0 0 0 132 40 104 198
3 1 0 0 0 198 67 40 220
4 7 0 0 104 0 75 164 33
5 7 0 0 164 0 75 224 33
6 2 0 0 104 33 78 168 125
7 2 0 0 104 125 78 168 217
8 3 0 0 168 33 113 228 111
9 0 0 0 168 111 99 224 136
10 0 0 0 168 136 99 224 161
11 7 0 0 168 161 75 228 194
12 4 0 40 40 0 131 88 83
13 8 0 75 168 161 111 204 190
14 8 0 75 168 190 111 204 219
15 5 0 40 40 83 158 87 149
16 5 0 40 40 149 158 87 215
17 6 0 67 0 0 123 40 48
18 16 1 75 204 161 111 233 197
19 18 1 67 0 48 134 40 70
20 16 1 67 0 70 103 29 106
21 16 1 67 0 106 103 29 142
22 16 1 67 0 142 103 29 178
23 16 1 67 0 178 103 29 214
24 12 1 78 88 0 138 166 113
25 12 1 138 88 0 198 166 113
26 12 1 198 88 0 258 166 113
27 15 1 78 87 113 153 147 146
28 15 1 78 87 146 111 162 206
29 10 1 103 0 70 159 40 118
30 15 1 103 0 118 178 33 178
31 18 1 103 0 178 170 22 218
32 11 1 111 87 146 189 179 210
33 13 1 113 179 0 204 227 83
34 14 1 113 179 83 231 226 149
35 14 1 113 179 149 231 226 215
36 14 1 158 40 0 276 87 66
37 14 1 158 40 66 276 87 132
38 13 1 158 33 132 249 81 215
39 13 1 189 87 113 237 178 196
40 13 1 231 178 0 322 226 83
41 14 1 231 178 83 349 225 149
42 11 1 258 87 0 322 165 92
43 17 1 258 87 92 357 143 117
44 17 1 258 87 117 357 143 142
45 17 1 258 87 142 357 143 167
46 17 1 258 87 167 357 143 192
47 17 1 258 87 192 357 143 217
48 23 2 178 0 0 253 33 60
49 23 2 178 0 60 253 33 120
50 23 2 178 0 120 253 33 180
51 25 2 170 0 180 237 22 220
52 21 2 231 178 149 349 225 215
53 22 2 249 33 132 289 81 188
54 25 2 249 0 188 289 67 210
55 23 2 258 143 92 333 176 152
56 23 2 237 143 152 312 176 212
57 20 2 289 0 0 372 48 91
58 20 2 372 0 0 455 48 91
59 21 2 289 0 91 407 66 138
60 22 2 289 0 138 345 40 186
61 22 2 289 40 138 345 80 186
62 24 2 289 0 186 388 56 211
63 19 2 407 0 91 471 78 183
64 22 2 349 143 0 405 183 48
65 26 2 349 183 0 453 223 66
66 26 2 349 183 66 453 223 132
67 19 2 357 78 0 449 142 78
68 19 2 357 78 78 449 142 156
69 24 2 357 78 156 456 134 181
70 24 2 357 78 181 456 134 206
71 33 3 312 143 152 348 172 188
72 32 3 348 143 48 423 176 108
73 32 3 348 143 108 423 176 168
74 34 3 388 0 183 428 67 205
75 33 3 348 143 168 384 172 204
76 32 3 349 176 132 424 209 192
77 33 3 384 134 168 420 163 204
78 29 3 424 142 132 472 233 215
79 27 3 456 78 0 534 138 113
80 29 3 456 78 113 539 126 204
81 27 3 471 0 0 584 78 60
82 27 3 471 0 60 584 78 120
83 27 3 471 0 120 584 78 180
84 31 3 471 0 180 575 66 220
85 31 3 472 138 0 576 204 40
86 28 3 472 138 40 536 230 118
87 28 3 472 138 118 536 230 196
88 29 3 536 126 40 584 209 131
89 29 3 536 126 131 584 217 214
