Utilizacion 77.915454 VolCajasEmpacado 79.820495 Duracion[s] 60.013000 Iteraciones 4811
0 0 0 0 0 0 60 38 60
1 0 0 0 0 60 60 38 120
2 0 0 0 0 120 60 38 180
3 3 0 0 0 180 58 66 204
4 2 0 0 66 0 52 143 90
5 2 0 0 66 90 52 143 180
6 1 0 0 143 0 98 187 73
7 1 0 0 143 73 98 187 146
8 5 1 0 66 180 60 126 218
9 6 1 0 143 146 98 187 219
10 5 1 0 187 0 60 225 60
11 5 1 0 187 60 60 225 120
12 7 1 60 0 0 112 77 90
13 7 1 60 0 90 112 77 180
14 4 1 60 77 0 118 143 24
15 11 2 0 187 120 60 225 180
16 11 2 60 0 180 120 60 218
17 12 2 60 77 24 118 143 48
18 8 2 60 187 0 158 231 73
19 9 2 60 77 48 165 137 121
20 10 2 60 77 121 150 129 198
21 15 3 60 187 73 158 231 146
22 15 3 60 187 146 158 231 219
23 14 3 98 143 0 158 181 60
24 15 3 98 137 60 196 181 133
25 13 3 98 129 133 164 187 157
26 13 3 98 129 157 164 187 181
27 17 3 120 0 0 180 73 105
28 17 3 180 0 0 240 73 105
29 17 3 120 0 105 180 73 210
30 17 3 180 0 105 240 73 210
31 16 3 164 181 0 241 233 90
32 16 3 164 181 90 241 233 180
33 16 3 165 73 0 242 125 90
34 16 3 165 73 90 242 125 180
35 21 4 98 129 181 164 187 205
36 20 4 164 125 133 224 163 193
37 21 4 164 163 180 222 229 204
38 19 4 224 125 0 301 177 90
39 22 4 224 125 90 322 169 163
40 18 4 240 0 0 313 60 105
41 18 4 313 0 0 386 60 105
42 18 4 240 0 105 313 60 210
43 18 4 313 0 105 386 60 210
44 21 4 241 125 163 307 183 187
45 21 4 241 125 187 307 183 211
46 22 4 241 183 0 339 227 73
47 22 4 241 183 73 339 227 146
48 21 4 242 60 0 308 118 24
49 25 5 241 183 146 339 227 219
50 27 5 242 60 24 347 120 97
51 27 5 242 60 97 347 120 170
52 24 5 242 60 170 302 120 208
53 24 5 302 60 170 362 120 208
54 26 5 322 120 0 412 172 77
55 26 5 322 120 77 412 172 154
56 23 5 322 120 154 388 178 178
57 26 5 339 178 0 416 230 90
58 26 5 339 178 90 416 230 180
59 27 5 362 60 0 467 120 73
60 27 5 362 60 73 467 120 146
61 25 5 362 60 146 460 104 219
62 26 5 386 0 0 463 52 90
63 32 6 307 120 178 373 178 202
64 28 6 386 0 90 459 60 195
65 32 6 386 0 195 452 58 219
66 31 6 388 104 154 426 164 214
67 29 6 416 164 0 493 216 90
68 29 6 416 164 90 493 216 180
69 30 6 426 120 0 524 164 73
70 28 6 463 0 0 568 60 73
71 29 6 463 0 73 553 52 150
72 29 6 460 0 150 537 90 202
73 29 6 493 164 0 570 216 90
74 33 7 373 164 180 431 230 204
75 34 7 426 120 73 486 158 133
76 34 7 426 120 133 486 158 193
77 33 7 426 104 193 492 162 217
78 33 7 431 162 180 497 220 204
79 36 7 524 90 0 584 163 105
80 35 7 492 90 105 582 142 182
81 37 8 492 90 182 550 156 206
82 37 8 497 163 90 563 221 114
83 39 8 497 156 114 587 233 166
84 39 8 497 156 166 587 233 218
