Utilizacion 85.285843 VolCajasEmpacado 86.206015 Duracion[s] 60.069000 Iteraciones 987
0 8 0 0 0 0 92 61 77
1 8 0 92 0 0 184 61 77
2 8 0 184 0 0 276 61 77
3 8 0 276 0 0 368 61 77
4 8 0 368 0 0 460 61 77
5 8 0 460 0 0 552 61 77
6 8 0 0 0 77 92 61 154
7 8 0 92 0 77 184 61 154
8 8 0 184 0 77 276 61 154
9 8 0 276 0 77 368 61 154
10 8 0 368 0 77 460 61 154
11 8 0 460 0 77 552 61 154
12 7 0 0 61 0 108 111 72
13 7 0 0 61 72 108 111 144
14 7 0 0 61 144 108 111 216
15 0 0 0 0 154 44 58 181
16 3 0 0 111 0 111 160 30
17 3 0 0 160 0 111 209 30
18 3 0 0 111 30 111 160 60
19 3 0 0 160 30 111 209 60
20 3 0 0 111 60 111 160 90
21 3 0 0 160 60 111 209 90
22 3 0 0 111 90 111 160 120
23 3 0 0 160 90 111 209 120
24 3 0 0 111 120 111 160 150
25 3 0 0 160 120 111 209 150
26 3 0 0 111 150 111 160 180
27 3 0 0 160 150 111 209 180
28 3 0 0 111 180 111 160 210
29 3 0 0 160 180 111 209 210
30 2 0 0 0 181 77 42 211
31 6 0 77 0 154 156 49 220
32 6 0 156 0 154 235 49 220
33 6 0 235 0 154 314 49 220
34 6 0 314 0 154 393 49 220
35 6 0 393 0 154 472 49 220
36 6 0 472 0 154 551 49 220
37 7 0 108 61 0 216 111 72
38 7 0 216 61 0 324 111 72
39 7 0 324 61 0 432 111 72
40 7 0 432 61 0 540 111 72
41 7 0 108 61 72 216 111 144
42 7 0 216 61 72 324 111 144
43 7 0 324 61 72 432 111 144
44 7 0 432 61 72 540 111 144
45 7 0 108 61 144 216 111 216
46 7 0 216 61 144 324 111 216
47 7 0 324 61 144 432 111 216
48 7 0 432 61 144 540 111 216
49 9 0 111 111 0 204 183 71
50 9 0 204 111 0 297 183 71
51 9 0 297 111 0 390 183 71
52 9 0 390 111 0 483 183 71
53 9 0 111 111 71 204 183 142
54 9 0 204 111 71 297 183 142
55 9 0 297 111 71 390 183 142
56 9 0 390 111 71 483 183 142
57 9 0 111 111 142 204 183 213
58 9 0 204 111 142 297 183 213
59 9 0 297 111 142 390 183 213
60 9 0 390 111 142 483 183 213
61 1 0 111 183 0 209 211 45
62 1 0 209 183 0 307 211 45
63 1 0 307 183 0 405 211 45
64 1 0 405 183 0 503 211 45
65 1 0 111 183 45 209 211 90
66 1 0 209 183 45 307 211 90
67 1 0 307 183 45 405 211 90
68 1 0 405 183 45 503 211 90
69 6 0 111 183 90 177 232 169
70 6 0 177 183 90 243 232 169
71 6 0 243 183 90 309 232 169
72 2 0 111 183 169 188 213 211
73 0 0 188 183 169 246 227 196
74 0 0 246 183 169 304 227 196
75 2 0 309 183 90 386 213 132
76 2 0 309 183 132 386 213 174
77 2 0 309 183 174 386 213 216
78 0 0 386 183 90 444 227 117
79 0 0 386 183 117 444 227 144
80 0 0 386 183 144 444 227 171
81 0 0 386 183 171 444 227 198
82 4 0 444 183 90 502 215 151
83 4 0 444 183 151 502 215 212
84 8 0 483 111 0 575 172 77
85 4 0 483 111 77 515 169 138
86 4 0 483 111 138 515 169 199
87 8 0 515 111 77 576 188 169
88 2 0 502 169 169 579 199 211
89 4 0 515 111 169 576 169 201
90 2 0 503 199 0 580 229 42
91 4 0 503 199 42 561 231 103
92 4 0 502 199 103 563 231 161
93 4 0 502 199 161 563 231 219
94 4 0 552 0 0 584 61 58
95 4 0 552 0 58 584 61 116
96 4 0 552 0 116 584 61 174
97 2 0 551 0 174 581 77 216
