Utilizacion 74.575997 VolCajasEmpacado 76.314685 Duracion[s] 60.022000 Iteraciones 2263
0 3 0 0 0 0 57 118 98
1 3 0 0 0 98 57 118 196
2 2 0 0 118 0 72 179 98
3 2 0 0 118 98 72 179 196
4 6 0 0 179 0 65 227 49
5 6 0 65 179 0 130 227 49
6 6 0 130 179 0 195 227 49
7 6 0 195 179 0 260 227 49
8 1 0 0 179 49 42 231 80
9 1 0 0 179 80 42 231 111
10 7 0 0 179 111 76 221 151
11 0 0 0 179 151 36 223 211
12 0 0 36 179 151 80 215 211
13 7 0 57 0 0 133 42 40
14 7 0 57 0 40 133 42 80
15 2 0 57 0 80 129 61 178
16 4 0 57 61 0 147 116 96
17 4 0 147 61 0 237 116 96
18 4 0 237 61 0 327 116 96
19 3 0 57 61 96 175 118 194
20 5 0 72 118 0 181 169 92
21 8 1 57 0 178 88 52 220
22 8 1 88 0 178 119 52 220
23 15 1 72 118 92 155 177 156
24 15 1 72 118 156 155 177 220
25 9 1 80 177 49 173 208 91
26 9 1 80 177 91 173 208 133
27 11 1 80 177 133 129 225 198
28 10 1 129 177 133 189 221 169
29 8 1 129 177 169 181 208 211
30 16 1 133 0 0 231 61 72
31 16 1 231 0 0 329 61 72
32 16 1 329 0 0 427 61 72
33 12 1 133 0 72 242 51 164
34 14 1 175 51 96 232 169 194
35 13 1 189 169 49 279 224 145
36 20 2 129 0 164 194 48 213
37 20 2 194 0 164 259 48 213
38 22 2 189 169 145 282 200 187
39 22 2 189 200 145 282 231 187
40 23 2 181 169 187 233 211 218
41 23 2 232 116 0 274 168 31
42 23 2 232 116 31 274 168 62
43 23 2 232 116 62 274 168 93
44 23 2 232 116 93 274 168 124
45 23 2 232 116 124 274 168 155
46 23 2 232 116 155 274 168 186
47 18 2 232 51 96 350 108 194
48 19 2 259 0 72 368 51 164
49 24 2 259 0 164 335 42 204
50 21 2 274 116 0 310 160 60
51 21 2 274 116 60 334 160 96
52 21 2 274 116 96 334 160 132
53 21 2 274 116 132 334 160 168
54 24 2 274 108 168 350 150 208
55 18 2 282 160 0 400 217 98
56 17 2 282 160 98 346 219 181
57 19 2 350 61 0 459 153 51
58 19 2 350 61 51 459 153 102
59 18 2 350 51 102 468 149 159
60 32 3 233 150 187 326 192 218
61 33 3 335 0 164 366 42 216
62 30 3 346 153 98 386 229 140
63 29 3 346 150 140 411 198 189
64 32 3 326 150 189 419 192 220
65 25 3 350 51 159 468 149 216
66 28 3 368 0 72 477 51 164
67 32 3 400 198 0 493 229 42
68 31 3 411 192 42 455 228 102
69 27 3 468 51 0 558 106 96
70 27 3 468 106 0 558 161 96
71 25 3 468 51 96 525 169 194
72 25 3 525 51 96 582 169 194
73 26 3 419 169 102 491 230 200
74 28 3 477 0 0 586 51 92
75 28 3 477 0 92 586 51 184
76 27 3 493 169 0 583 224 96
