Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.005000 Iteraciones 7073
0 0 0 0 0 0 78 97 82
1 1 0 0 0 82 38 62 124
2 7 1 0 97 0 91 155 108
3 5 1 0 0 124 66 95 167
4 2 1 0 0 167 26 58 210
5 4 1 0 58 167 62 96 209
6 3 1 0 96 108 82 192 136
7 6 1 0 96 136 75 143 216
8 9 2 0 143 136 58 169 179
9 11 2 0 143 179 109 186 212
10 10 2 0 192 0 119 220 34
11 8 2 78 0 0 174 81 25
12 14 3 26 0 167 52 58 210
13 12 3 0 192 34 109 225 77
14 13 3 78 0 25 156 82 122
15 16 4 66 0 122 113 80 197
16 15 4 109 82 0 183 144 30
17 17 5 91 82 30 166 129 110
18 19 5 113 0 122 195 78 219
19 18 5 109 82 110 220 153 183
20 22 6 0 192 77 62 230 119
21 20 6 0 192 119 119 226 147
22 21 6 0 186 147 109 229 180
23 23 7 0 186 180 62 228 218
24 24 8 119 153 0 194 233 47
25 24 8 194 153 0 269 233 47
26 27 9 75 80 183 194 108 217
27 25 9 62 186 180 120 229 206
28 26 9 120 153 47 215 219 90
29 28 10 120 153 90 167 228 170
30 29 10 167 153 90 249 231 187
31 29 10 195 0 0 273 82 97
32 32 11 195 0 97 279 69 145
33 31 11 195 0 145 291 82 173
34 30 11 195 0 173 291 81 198
35 33 12 109 108 183 144 148 214
36 34 12 120 148 187 229 191 220
37 35 13 220 82 0 294 144 30
38 36 13 229 82 30 340 153 103
39 38 14 220 82 103 328 140 194
40 39 14 269 153 0 378 196 33
41 38 14 269 153 33 360 211 141
42 37 14 249 140 141 333 188 210
43 40 14 291 0 0 387 82 28
44 42 15 249 188 141 344 231 207
45 41 15 291 0 28 353 74 58
46 43 15 291 0 58 339 69 142
47 44 16 291 0 142 365 62 172
48 45 16 291 0 172 371 75 219
49 46 16 340 82 0 448 140 91
50 46 16 340 82 91 448 140 182
51 47 17 378 140 0 456 222 97
52 48 18 360 140 97 431 213 208
53 51 19 431 140 97 478 215 177
54 50 19 387 0 0 458 73 111
55 49 19 371 0 111 467 81 136
56 52 20 448 81 0 539 139 108
57 53 21 371 0 136 444 66 220
58 54 22 194 81 194 252 124 220
59 54 22 252 81 194 310 124 220
60 55 22 328 75 182 437 118 215
61 56 23 478 139 0 574 221 28
62 57 24 448 0 136 481 109 179
63 58 25 448 0 179 476 119 213
64 59 25 478 109 108 558 156 183
65 60 25 478 156 28 562 225 76
66 61 25 478 156 76 549 229 187
67 62 26 431 119 187 527 201 215
68 63 26 481 0 0 529 69 84
69 66 27 481 0 84 519 42 146
70 67 27 481 0 146 512 40 181
71 65 27 539 0 0 582 95 66
72 64 27 558 0 66 586 119 100
73 68 28 476 0 181 516 31 216
74 68 28 539 0 100 579 35 131
75 69 29 558 35 100 586 154 134
