Utilizacion 83.758868 VolCajasEmpacado 85.195084 Duracion[s] 60.002000 Iteraciones 1038
0 6 0 0 0 0 46 62 55
1 6 0 0 62 0 46 124 55
2 6 0 0 124 0 46 186 55
3 7 0 0 0 55 46 63 134
4 7 0 0 63 55 46 126 134
5 7 0 0 126 55 46 189 134
6 7 0 0 0 134 46 63 213
7 7 0 0 63 134 46 126 213
8 7 0 0 126 134 46 189 213
9 5 0 0 189 0 72 233 76
10 3 0 0 189 76 100 230 142
11 3 0 0 189 142 100 230 208
12 8 0 46 0 0 141 47 79
13 8 0 46 47 0 141 94 79
14 8 0 46 94 0 141 141 79
15 8 0 46 141 0 141 188 79
16 8 0 46 0 79 141 47 158
17 8 0 46 47 79 141 94 158
18 8 0 46 94 79 141 141 158
19 8 0 46 141 79 141 188 158
20 6 0 46 0 158 92 62 213
21 6 0 46 62 158 92 124 213
22 6 0 46 124 158 92 186 213
23 2 0 92 0 158 187 38 216
24 9 0 92 38 158 140 87 217
25 9 0 92 87 158 140 136 217
26 9 0 92 136 158 140 185 217
27 5 0 100 188 0 176 232 72
28 3 0 100 188 72 200 229 138
29 4 0 100 188 138 192 231 215
30 10 0 141 38 0 231 115 67
31 10 0 141 38 67 231 115 134
32 10 0 141 38 134 231 115 201
33 10 0 141 115 0 231 182 77
34 10 0 141 115 77 231 182 154
35 5 0 141 115 154 217 187 198
36 2 0 187 0 0 282 38 58
37 2 0 187 0 58 282 38 116
38 2 0 187 0 116 282 38 174
39 0 0 187 0 174 259 27 220
40 5 0 200 187 0 272 231 76
41 5 0 200 187 76 272 231 152
42 6 0 192 187 152 247 233 214
43 0 0 217 115 154 244 187 200
44 1 0 231 38 0 327 74 59
45 1 0 231 74 0 327 110 59
46 1 0 231 38 59 327 74 118
47 1 0 231 74 59 327 110 118
48 1 0 231 38 118 327 74 177
49 1 0 231 74 118 327 110 177
50 1 0 231 27 177 327 86 213
51 0 0 244 86 177 316 132 204
52 3 0 244 132 0 344 173 66
53 0 0 244 132 66 316 159 112
54 0 0 244 159 66 316 186 112
55 0 0 244 132 112 316 159 158
56 0 0 244 159 112 316 186 158
57 0 0 244 132 158 316 159 204
58 0 0 244 159 158 316 186 204
59 6 0 272 186 0 334 232 55
60 6 0 272 186 55 334 232 110
61 8 0 272 186 110 367 233 189
62 0 0 247 186 189 319 232 216
63 5 0 316 110 66 360 186 138
64 5 0 316 110 138 360 186 210
65 4 0 327 0 0 419 77 43
66 4 0 327 0 43 419 77 86
67 4 0 327 0 86 419 77 129
68 4 0 327 0 129 419 77 172
69 4 0 327 0 172 419 77 215
70 11 0 360 77 0 448 151 72
71 11 0 448 77 0 536 151 72
72 11 0 360 77 72 448 151 144
73 11 0 448 77 72 536 151 144
74 11 0 360 77 144 448 151 216
75 11 0 448 77 144 536 151 216
76 11 0 367 151 0 439 225 88
77 11 0 439 151 0 511 225 88
78 11 0 511 151 0 583 225 88
79 3 0 367 151 88 467 192 154
80 3 0 467 151 88 567 192 154
81 3 0 367 151 154 467 192 220
82 3 0 467 151 154 567 192 220
83 2 0 367 192 88 462 230 146
84 2 0 462 192 88 557 230 146
85 2 0 367 192 146 462 230 204
86 2 0 462 192 146 557 230 204
87 5 0 419 0 0 491 76 44
88 4 0 419 0 44 511 77 87
89 10 0 419 0 87 486 77 177
90 4 0 419 0 177 511 77 220
91 10 0 511 0 0 578 77 90
92 10 0 511 0 90 578 77 180
93 9 0 536 77 0 584 126 59
94 7 0 536 77 59 582 140 138
