Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 20.401000 Iteraciones 59
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 139 0 176 278 88 201
38 1 0 0 0 201 139 88 226
39 1 0 139 0 201 278 88 226
40 1 0 0 88 176 139 176 201
41 1 0 0 88 201 139 176 226
42 1 0 139 88 176 227 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 227 189 176 290 227 226
68 2 1 278 0 212 316 25 237
69 2 1 278 25 212 316 50 237
70 2 1 278 50 212 316 75 237
71 2 1 278 75 212 316 100 237
72 2 1 278 100 212 316 125 237
73 2 1 278 125 212 316 150 237
74 2 1 278 150 212 316 175 237
75 4 1 290 189 0 518 229 64
76 4 1 290 189 64 518 229 128
77 4 1 290 189 128 518 229 192
78 2 1 290 175 212 328 200 237
79 2 1 328 175 212 366 200 237
80 2 1 316 0 212 354 25 237
81 2 1 316 25 212 354 50 237
82 2 1 316 50 212 354 75 237
83 2 1 316 75 212 354 100 237
84 2 1 316 100 212 354 125 237
85 2 1 316 125 212 354 150 237
86 2 1 316 150 212 354 175 237
87 2 1 354 0 212 379 38 237
88 2 1 354 38 212 379 76 237
89 2 1 354 76 212 379 114 237
90 2 1 354 114 212 379 152 237
91 2 1 366 152 212 391 190 237
92 2 1 391 152 212 416 190 237
93 2 1 416 152 212 441 190 237
94 2 1 441 152 212 466 190 237
95 2 1 466 152 212 491 190 237
96 2 1 491 152 212 516 190 237
97 2 1 516 152 212 541 190 237
98 2 1 541 152 212 566 190 237
99 2 1 566 152 212 591 190 237
100 2 1 591 152 212 616 190 237
101 2 1 616 152 212 641 190 237
102 2 1 641 152 212 666 190 237
103 2 1 379 0 212 404 38 237
104 2 1 379 38 212 404 76 237
105 2 1 379 76 212 404 114 237
106 2 1 379 114 212 404 152 237
107 2 1 404 0 212 429 38 237
108 2 1 429 0 212 454 38 237
109 2 1 454 0 212 479 38 237
110 2 1 479 0 212 504 38 237
111 2 1 504 0 212 529 38 237
112 2 1 529 0 212 554 38 237
113 2 1 554 0 212 579 38 237
114 2 1 579 0 212 604 38 237
115 2 1 604 0 212 629 38 237
116 2 1 629 0 212 654 38 237
117 2 1 654 0 212 679 38 237
118 2 1 404 38 212 429 76 237
119 2 1 429 38 212 454 76 237
120 2 1 454 38 212 479 76 237
121 2 1 479 38 212 504 76 237
122 2 1 504 38 212 529 76 237
123 2 1 529 38 212 554 76 237
124 2 1 554 38 212 579 76 237
125 2 1 579 38 212 604 76 237
126 2 1 604 38 212 629 76 237
127 2 1 629 38 212 654 76 237
128 2 1 654 38 212 679 76 237
129 2 1 404 76 212 429 114 237
130 2 1 429 76 212 454 114 237
131 2 1 454 76 212 479 114 237
132 2 1 479 76 212 504 114 237
133 2 1 504 76 212 529 114 237
134 2 1 529 76 212 554 114 237
135 2 1 554 76 212 579 114 237
136 2 1 579 76 212 604 114 237
