Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.041000 Iteraciones 2393
0 1 0 0 0 0 28 96 52
1 0 0 0 0 52 41 49 122
2 5 1 0 96 0 44 191 76
3 3 1 0 0 122 28 96 174
4 2 1 0 191 0 111 233 44
5 4 1 0 96 76 80 200 126
6 6 2 0 0 174 47 81 208
7 7 2 0 96 126 77 160 183
8 8 3 0 81 183 96 133 211
9 9 3 0 133 183 81 180 217
10 10 3 0 180 126 49 219 191
11 12 3 47 0 0 142 76 44
12 11 3 47 0 44 158 42 88
13 13 4 0 180 191 96 232 219
14 14 4 47 42 44 118 72 96
15 15 4 47 0 88 117 41 137
16 16 4 47 0 137 142 44 213
17 21 5 47 44 96 122 80 141
18 19 5 47 44 141 118 74 193
19 17 5 81 133 0 192 177 42
20 20 5 81 133 42 107 176 82
21 18 5 81 133 82 130 172 147
22 22 6 96 80 0 207 124 42
23 22 6 96 80 42 207 124 84
24 23 7 81 133 147 156 178 183
25 24 7 96 80 84 161 119 133
26 25 7 96 80 133 191 124 209
27 27 8 81 133 183 162 180 217
28 26 8 111 180 0 207 208 52
29 28 9 96 180 52 191 224 128
30 30 9 96 180 128 200 230 208
31 29 9 158 0 0 235 64 57
32 29 9 158 0 57 235 64 114
33 31 10 122 44 114 218 72 166
34 32 10 118 44 166 193 80 211
35 33 10 207 72 0 264 149 64
36 34 11 142 0 114 185 40 140
37 35 11 142 0 140 217 36 185
38 36 12 142 0 185 182 43 211
39 37 12 193 36 166 223 107 218
40 39 13 162 124 64 266 174 144
41 38 13 162 124 144 273 168 186
42 40 14 162 124 186 202 167 212
43 41 14 207 174 0 315 225 94
44 41 14 200 174 94 308 225 188
45 42 15 200 167 188 296 219 216
46 42 15 202 107 186 298 159 214
47 43 15 235 0 0 346 42 44
48 46 16 223 64 64 293 105 113
49 45 16 223 64 113 288 103 162
50 45 16 223 64 162 288 103 211
51 47 16 235 0 44 292 64 121
52 47 16 235 0 121 292 64 198
53 44 16 292 0 44 367 36 89
54 44 16 292 0 89 367 36 134
55 48 17 292 0 134 367 36 179
56 49 17 292 0 179 341 65 218
57 50 17 293 65 0 404 107 44
58 51 18 298 65 44 402 115 124
59 54 19 288 65 124 337 106 194
60 53 19 298 115 0 373 160 36
61 52 19 298 115 36 393 159 112
62 55 20 298 115 112 379 162 146
63 55 20 298 106 146 379 140 193
64 56 20 308 140 146 419 184 188
65 58 20 341 36 124 398 100 201
66 57 20 398 0 0 502 50 80
67 60 21 315 184 0 396 231 34
68 61 21 315 184 34 356 233 104
69 59 21 308 184 104 379 214 156
70 65 22 308 184 156 383 229 192
71 62 22 367 0 80 448 34 127
72 64 22 398 0 127 437 49 192
73 63 22 404 50 0 508 100 80
74 66 23 298 106 193 338 149 219
75 67 23 396 184 0 445 223 65
76 68 23 383 184 65 478 228 141
77 69 23 419 100 0 527 151 94
78 72 24 383 184 141 458 220 186
79 70 24 402 49 80 497 93 156
80 71 24 398 49 156 450 120 186
81 74 25 383 184 186 464 231 220
82 75 25 419 120 94 489 161 143
83 73 25 419 120 143 484 159 192
84 77 26 448 0 80 518 49 121
85 76 26 448 0 121 523 45 157
86 76 26 448 0 157 523 45 193
87 79 26 450 45 156 527 109 213
88 78 26 478 161 0 573 205 76
89 80 27 338 109 193 381 149 219
90 81 27 381 109 192 477 161 220
91 82 27 478 161 76 582 211 156
92 81 27 464 161 156 560 189 208
93 83 28 464 189 156 534 230 205
94 84 28 527 0 0 577 104 80
95 85 29 489 109 94 530 158 164
96 86 29 530 0 80 574 111 122
97 87 30 527 0 122 555 96 174
98 88 31 527 0 174 576 70 215
99 88 31 484 109 164 554 150 213
