Utilizacion 77.623190 VolCajasEmpacado 78.776847 Duracion[s] 60.008000 Iteraciones 6174
0 5 0 0 0 0 79 100 90
1 5 0 0 0 90 79 100 180
2 0 0 0 0 180 73 42 212
3 5 0 0 100 0 100 190 79
4 6 0 0 42 180 104 97 210
5 1 0 0 190 0 79 231 53
6 4 0 0 100 79 89 192 152
7 2 0 0 100 152 88 188 195
8 3 0 100 97 0 160 187 60
9 11 1 100 97 60 200 187 139
10 11 1 100 97 139 200 187 218
11 8 1 0 192 53 73 224 95
12 8 1 0 192 95 73 224 137
13 7 1 104 0 0 195 96 28
14 7 1 104 0 28 195 96 56
15 10 1 104 0 56 177 89 148
16 9 1 104 0 148 192 88 191
17 16 2 0 192 137 53 233 216
18 12 2 79 192 0 183 222 55
19 17 2 73 192 55 146 224 97
20 18 2 104 0 191 200 91 219
21 13 2 200 0 0 290 79 100
22 13 2 200 0 100 290 79 200
23 14 2 200 79 0 289 171 73
24 15 2 200 79 73 288 167 116
25 13 2 200 79 116 290 158 216
26 20 3 73 192 97 126 233 176
27 19 3 53 188 176 126 220 218
28 19 3 146 187 55 219 229 87
29 19 3 146 187 87 219 229 119
30 19 3 146 187 119 219 229 151
31 21 3 290 0 0 378 88 43
32 26 4 126 187 151 199 229 183
33 23 4 290 0 43 382 89 116
34 23 4 290 0 116 382 89 189
35 27 4 219 171 0 323 226 30
36 28 4 290 0 189 386 91 217
37 24 4 219 171 30 279 231 120
38 29 4 219 158 120 298 211 161
39 22 4 298 91 0 388 170 100
40 22 4 298 91 100 388 170 200
41 22 4 386 0 0 465 90 100
42 25 4 386 0 100 474 88 143
43 28 4 386 0 143 482 91 171
44 35 5 126 187 183 199 229 215
45 36 5 199 187 161 303 217 216
46 30 5 323 170 0 383 230 90
47 34 5 303 170 90 356 211 169
48 33 5 386 0 171 474 88 214
49 31 5 388 91 0 467 191 90
50 37 5 388 91 90 479 187 118
51 37 5 388 91 118 479 187 146
52 32 5 388 91 146 480 180 219
53 38 6 356 187 90 460 217 145
54 38 6 356 187 145 460 217 200
55 40 6 480 91 0 570 151 60
56 40 6 480 91 60 570 151 120
57 40 6 480 91 120 570 151 180
58 40 6 480 151 0 540 211 90
59 41 6 480 151 90 572 224 179
60 39 6 482 0 0 570 88 43
61 47 7 480 151 179 584 206 209
62 46 7 482 0 43 570 88 86
63 43 7 482 0 86 582 90 165
64 42 7 482 0 165 578 91 193
