Utilizacion 78.108025 VolCajasEmpacado 79.291893 Duracion[s] 60.173000 Iteraciones 324
0 9 0 0 0 0 98 59 44
1 9 0 98 0 0 196 59 44
2 9 0 196 0 0 294 59 44
3 9 0 0 59 0 98 118 44
4 9 0 98 59 0 196 118 44
5 9 0 196 59 0 294 118 44
6 9 0 0 118 0 98 177 44
7 9 0 98 118 0 196 177 44
8 9 0 196 118 0 294 177 44
9 1 0 0 0 44 40 94 69
10 1 0 0 0 69 40 94 94
11 1 0 0 0 94 40 94 119
12 1 0 0 0 119 40 94 144
13 1 0 0 0 144 40 94 169
14 1 0 0 0 169 40 94 194
15 1 0 0 0 194 40 94 219
16 8 0 0 94 44 66 183 87
17 8 0 0 94 87 66 183 130
18 8 0 0 94 130 66 183 173
19 8 0 0 94 173 66 183 216
20 7 0 40 0 44 95 76 87
21 7 0 40 0 87 95 76 130
22 7 0 40 0 130 95 76 173
23 7 0 40 0 173 95 76 216
24 4 0 66 76 44 136 110 87
25 4 0 66 110 44 136 144 87
26 4 0 66 76 87 136 110 130
27 4 0 66 110 87 136 144 130
28 4 0 66 76 130 136 110 173
29 4 0 66 110 130 136 144 173
30 4 0 66 76 173 136 110 216
31 4 0 66 110 173 136 144 216
32 11 0 0 183 0 119 233 55
33 11 0 119 183 0 238 233 55
34 11 0 238 183 0 357 233 55
35 11 0 357 183 0 476 233 55
36 10 0 0 183 55 66 230 130
37 10 0 0 183 130 66 230 205
38 3 0 66 144 44 117 175 102
39 3 0 117 144 44 168 175 102
40 3 0 66 144 102 117 175 160
41 3 0 117 144 102 168 175 160
42 3 0 66 144 160 117 175 218
43 3 0 117 144 160 168 175 218
44 7 0 66 175 55 142 218 110
45 7 0 66 175 110 142 218 165
46 7 0 66 175 165 142 218 220
47 3 0 142 175 55 193 233 86
48 7 0 95 0 44 138 76 99
49 5 0 95 0 99 144 72 134
50 5 0 95 0 134 144 72 169
51 5 0 95 0 169 144 72 204
52 8 0 136 76 44 225 142 87
53 10 0 136 76 87 183 142 162
54 10 0 183 76 87 230 142 162
55 5 0 136 72 162 171 144 211
56 0 0 142 175 86 220 205 108
57 0 0 142 175 108 220 205 130
58 0 0 142 175 130 220 205 152
59 0 0 142 175 152 220 205 174
60 0 0 142 175 174 220 205 196
61 0 0 142 175 196 220 205 218
62 1 0 142 205 86 236 230 126
63 0 0 142 205 126 220 227 156
64 0 0 142 205 156 220 227 186
65 12 0 144 0 44 220 65 106
66 12 0 144 0 106 220 65 168
67 5 0 144 0 168 193 72 203
68 3 0 193 0 168 224 58 219
69 9 0 171 72 162 230 170 206
70 5 0 220 170 55 292 205 104
71 5 0 220 170 104 292 205 153
72 5 0 220 170 153 292 205 202
73 10 0 224 0 44 271 66 119
74 10 0 224 0 119 271 66 194
75 6 0 230 66 44 321 143 80
76 6 0 230 66 80 321 143 116
77 6 0 230 66 116 321 143 152
78 6 0 230 66 152 321 143 188
79 2 0 230 66 188 343 155 215
80 10 0 292 155 55 339 230 121
81 10 0 339 155 55 386 230 121
82 10 0 386 155 55 433 230 121
83 6 0 292 155 121 383 232 157
84 6 0 292 155 157 383 232 193
85 12 0 294 0 0 370 65 62
86 12 0 294 0 62 370 65 124
87 12 0 294 0 124 370 65 186
88 4 0 271 0 186 341 43 220
89 13 0 343 65 0 462 146 65
90 13 0 462 65 0 581 146 65
91 13 0 343 65 65 462 146 130
92 13 0 462 65 65 581 146 130
93 13 0 343 65 130 462 146 195
94 13 0 462 65 130 581 146 195
95 13 0 370 0 0 451 65 119
96 5 0 383 146 121 455 181 170
97 5 0 383 146 170 455 181 219
98 8 0 383 181 121 472 224 187
99 12 0 370 0 119 432 65 195
100 13 0 451 0 0 570 65 81
101 12 0 451 0 81 527 65 143
102 12 0 451 0 143 527 65 205
103 14 0 476 146 0 555 225 119
104 12 0 472 146 119 537 222 181
105 6 0 472 146 181 563 223 217
