Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 60.009000 Iteraciones 3994
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 184 45 46 225
9 2 0 45 0 184 90 46 225
10 1 0 0 46 184 43 87 220
11 1 0 43 46 184 86 87 220
12 0 0 0 87 184 37 121 214
13 2 0 37 87 184 83 132 225
14 3 0 95 0 0 232 126 161
15 3 0 232 0 0 369 126 161
16 6 0 95 0 161 190 92 243
17 6 0 95 126 0 177 221 92
18 4 0 177 126 0 278 218 106
19 7 1 95 92 161 135 125 198
20 7 1 95 92 198 135 125 235
21 7 1 135 92 161 175 125 198
22 7 1 135 92 198 175 125 235
23 14 1 177 126 106 227 175 150
24 14 1 177 126 150 227 170 199
25 13 1 190 0 161 259 61 229
26 13 1 190 61 161 259 122 229
27 13 1 259 0 161 328 61 229
28 13 1 259 61 161 328 122 229
29 9 1 278 126 0 404 239 218
30 9 1 369 0 0 495 113 218
31 9 1 495 0 0 621 113 218
32 9 1 621 0 0 747 113 218
33 9 1 747 0 0 873 113 218
34 9 1 873 0 0 999 113 218
35 9 1 999 0 0 1125 113 218
36 11 1 404 113 0 504 231 108
37 11 1 404 113 108 504 231 216
38 8 1 504 113 0 630 226 144
39 8 1 630 113 0 756 226 144
40 12 1 504 113 144 596 219 245
41 13 1 596 113 144 657 182 212
42 13 1 657 113 144 726 174 212
43 13 1 756 113 0 825 174 68
44 13 1 825 113 0 894 174 68
45 13 1 756 174 0 825 235 68
46 13 1 825 174 0 894 235 68
47 13 1 756 113 68 825 174 136
48 13 1 825 113 68 894 174 136
49 13 1 756 174 68 825 235 136
50 13 1 825 174 68 894 235 136
51 13 1 756 113 136 825 174 204
52 13 1 825 113 136 894 174 204
53 13 1 756 174 136 825 235 204
54 13 1 825 174 136 894 235 204
55 10 1 894 113 0 995 229 197
56 11 1 995 113 0 1113 213 108
57 13 1 995 113 108 1064 174 176
58 13 1 995 113 176 1064 174 244
59 13 1 1113 113 0 1174 182 68
60 13 1 1113 113 68 1174 182 136
61 13 1 1113 113 136 1174 182 204
62 21 2 1113 182 0 1168 231 55
63 21 2 1113 182 55 1168 231 110
64 16 2 1125 0 0 1207 95 92
65 16 2 1125 0 92 1207 95 184
66 20 2 1125 0 184 1179 61 244
67 19 2 1174 95 0 1241 172 74
68 19 2 1174 95 74 1241 172 148
69 19 2 1174 95 148 1241 172 222
70 19 2 1174 172 0 1251 239 74
71 19 2 1174 172 74 1251 239 148
72 19 2 1174 172 148 1251 239 222
73 17 2 1207 0 0 1282 86 85
74 17 2 1207 0 85 1282 86 170
75 19 2 1207 0 170 1274 77 244
76 17 2 1241 86 0 1316 172 85
77 17 2 1241 86 85 1316 172 170
78 18 2 1241 86 170 1315 163 237
79 19 2 1251 172 0 1328 239 74
80 19 2 1251 172 74 1328 239 148
81 19 2 1251 172 148 1328 239 222
82 19 2 1282 0 0 1349 77 74
83 19 2 1282 0 74 1349 77 148
84 19 2 1282 0 148 1349 77 222
