Utilizacion 91.907442 VolCajasEmpacado 93.109595 Duracion[s] 60.076000 Iteraciones 925
0 1 0 0 0 0 72 76 22
1 1 0 72 0 0 144 76 22
2 1 0 144 0 0 216 76 22
3 1 0 216 0 0 288 76 22
4 1 0 288 0 0 360 76 22
5 1 0 360 0 0 432 76 22
6 1 0 432 0 0 504 76 22
7 1 0 504 0 0 576 76 22
8 1 0 0 76 0 72 152 22
9 1 0 72 76 0 144 152 22
10 1 0 144 76 0 216 152 22
11 1 0 216 76 0 288 152 22
12 1 0 288 76 0 360 152 22
13 1 0 360 76 0 432 152 22
14 1 0 432 76 0 504 152 22
15 1 0 504 76 0 576 152 22
16 1 0 0 152 0 72 228 22
17 1 0 72 152 0 144 228 22
18 1 0 144 152 0 216 228 22
19 1 0 216 152 0 288 228 22
20 1 0 288 152 0 360 228 22
21 1 0 360 152 0 432 228 22
22 1 0 432 152 0 504 228 22
23 1 0 504 152 0 576 228 22
24 3 0 0 0 22 36 56 83
25 3 0 36 0 22 72 56 83
26 3 0 72 0 22 108 56 83
27 3 0 108 0 22 144 56 83
28 3 0 144 0 22 180 56 83
29 3 0 180 0 22 216 56 83
30 3 0 216 0 22 252 56 83
31 3 0 252 0 22 288 56 83
32 3 0 288 0 22 324 56 83
33 3 0 324 0 22 360 56 83
34 3 0 360 0 22 396 56 83
35 3 0 396 0 22 432 56 83
36 3 0 432 0 22 468 56 83
37 3 0 468 0 22 504 56 83
38 3 0 504 0 22 540 56 83
39 3 0 540 0 22 576 56 83
40 3 0 0 0 83 36 56 144
41 3 0 36 0 83 72 56 144
42 3 0 72 0 83 108 56 144
43 3 0 108 0 83 144 56 144
44 3 0 144 0 83 180 56 144
45 3 0 180 0 83 216 56 144
46 3 0 216 0 83 252 56 144
47 3 0 252 0 83 288 56 144
48 3 0 288 0 83 324 56 144
49 3 0 324 0 83 360 56 144
50 3 0 360 0 83 396 56 144
51 3 0 396 0 83 432 56 144
52 3 0 432 0 83 468 56 144
53 3 0 468 0 83 504 56 144
54 3 0 504 0 83 540 56 144
55 3 0 540 0 83 576 56 144
56 0 0 0 0 144 37 55 166
57 0 0 37 0 144 74 55 166
58 0 0 74 0 144 111 55 166
59 0 0 111 0 144 148 55 166
60 0 0 148 0 144 185 55 166
61 0 0 185 0 144 222 55 166
62 0 0 222 0 144 259 55 166
63 0 0 259 0 144 296 55 166
64 0 0 296 0 144 333 55 166
65 0 0 333 0 144 370 55 166
66 0 0 370 0 144 407 55 166
67 0 0 407 0 144 444 55 166
68 0 0 444 0 144 481 55 166
69 0 0 481 0 144 518 55 166
70 0 0 0 0 166 37 55 188
71 0 0 37 0 166 74 55 188
72 0 0 74 0 166 111 55 188
73 0 0 111 0 166 148 55 188
74 0 0 148 0 166 185 55 188
75 0 0 185 0 166 222 55 188
76 0 0 222 0 166 259 55 188
77 0 0 259 0 166 296 55 188
78 0 0 296 0 166 333 55 188
79 0 0 333 0 166 370 55 188
80 0 0 370 0 166 407 55 188
81 0 0 407 0 166 444 55 188
82 0 0 444 0 166 481 55 188
83 0 0 481 0 166 518 55 188
84 0 0 0 0 188 37 55 210
85 0 0 37 0 188 74 55 210
86 0 0 74 0 188 111 55 210
87 0 0 111 0 188 148 55 210
88 0 0 148 0 188 185 55 210
89 0 0 185 0 188 222 55 210
90 0 0 222 0 188 259 55 210
91 0 0 259 0 188 296 55 210
92 0 0 296 0 188 333 55 210
93 0 0 333 0 188 370 55 210
94 0 0 370 0 188 407 55 210
95 0 0 407 0 188 444 55 210
96 0 0 444 0 188 481 55 210
97 0 0 481 0 188 518 55 210
98 4 0 518 0 144 579 66 218
99 4 0 0 56 22 74 117 88
100 4 0 74 56 22 148 117 88
101 4 0 148 56 22 222 117 88
102 4 0 222 56 22 296 117 88
103 4 0 296 56 22 370 117 88
104 4 0 370 56 22 444 117 88
105 4 0 444 56 22 518 117 88
106 4 0 0 117 22 74 178 88
107 4 0 74 117 22 148 178 88
108 4 0 148 117 22 222 178 88
109 4 0 222 117 22 296 178 88
110 4 0 296 117 22 370 178 88
111 4 0 370 117 22 444 178 88
112 4 0 444 117 22 518 178 88
113 4 0 0 56 88 74 117 154
114 4 0 74 56 88 148 117 154
115 4 0 148 56 88 222 117 154
116 4 0 222 56 88 296 117 154
117 4 0 296 56 88 370 117 154
118 4 0 370 56 88 444 117 154
119 4 0 444 56 88 518 117 154
120 4 0 0 117 88 74 178 154
121 4 0 74 117 88 148 178 154
122 4 0 148 117 88 222 178 154
123 4 0 222 117 88 296 178 154
124 4 0 296 117 88 370 178 154
