Utilizacion 82.399386 VolCajasEmpacado 83.797317 Duracion[s] 60.013000 Iteraciones 1156
0 0 0 0 0 0 97 31 27
1 0 0 0 31 0 97 62 27
2 0 0 0 0 27 97 31 54
3 0 0 0 31 27 97 62 54
4 0 0 0 0 54 97 31 81
5 0 0 0 31 54 97 62 81
6 0 0 0 0 81 97 31 108
7 0 0 0 31 81 97 62 108
8 0 0 0 0 108 97 31 135
9 0 0 0 31 108 97 62 135
10 0 0 0 0 135 97 31 162
11 0 0 0 31 135 97 62 162
12 0 0 0 0 162 97 31 189
13 0 0 0 31 162 97 62 189
14 0 0 0 0 189 97 31 216
15 0 0 0 31 189 97 62 216
16 5 0 0 62 0 97 131 33
17 5 0 0 131 0 97 200 33
18 5 0 0 62 33 97 131 66
19 5 0 0 131 33 97 200 66
20 5 0 0 62 66 97 131 99
21 5 0 0 131 66 97 200 99
22 5 0 0 62 99 97 131 132
23 5 0 0 131 99 97 200 132
24 5 0 0 62 132 97 131 165
25 5 0 0 131 132 97 200 165
26 5 0 0 62 165 97 131 198
27 5 0 0 131 165 97 200 198
28 0 0 0 200 0 97 231 27
29 0 0 0 200 27 97 231 54
30 0 0 0 200 54 97 231 81
31 1 0 0 200 81 57 229 135
32 1 0 57 200 81 114 229 135
33 1 0 0 200 135 57 229 189
34 1 0 57 200 135 114 229 189
35 6 0 97 0 0 215 40 66
36 6 0 97 40 0 215 80 66
37 6 0 97 80 0 215 120 66
38 6 0 97 120 0 215 160 66
39 6 0 97 160 0 215 200 66
40 6 0 97 0 66 215 40 132
41 6 0 97 40 66 215 80 132
42 6 0 97 80 66 215 120 132
43 6 0 97 120 66 215 160 132
44 6 0 97 160 66 215 200 132
45 6 0 97 0 132 215 40 198
46 6 0 97 40 132 215 80 198
47 6 0 97 80 132 215 120 198
48 6 0 97 120 132 215 160 198
49 6 0 97 160 132 215 200 198
50 2 0 114 200 0 205 232 50
51 2 0 205 200 0 296 232 50
52 2 0 296 200 0 387 232 50
53 2 0 387 200 0 478 232 50
54 2 0 478 200 0 569 232 50
55 2 0 114 200 50 205 232 100
56 2 0 205 200 50 296 232 100
57 2 0 296 200 50 387 232 100
58 2 0 387 200 50 478 232 100
59 2 0 478 200 50 569 232 100
60 2 0 114 200 100 205 232 150
61 2 0 205 200 100 296 232 150
62 2 0 296 200 100 387 232 150
63 2 0 387 200 100 478 232 150
64 2 0 478 200 100 569 232 150
65 2 0 114 200 150 205 232 200
66 2 0 205 200 150 296 232 200
67 2 0 296 200 150 387 232 200
68 2 0 387 200 150 478 232 200
69 2 0 478 200 150 569 232 200
70 7 0 215 0 0 292 62 71
71 7 0 215 62 0 292 124 71
72 7 0 215 124 0 292 186 71
73 7 0 215 0 71 292 62 142
74 7 0 215 62 71 292 124 142
75 7 0 215 124 71 292 186 142
76 7 0 215 0 142 292 62 213
77 7 0 215 62 142 292 124 213
78 7 0 215 124 142 292 186 213
79 1 0 292 0 0 349 29 54
80 1 0 292 0 54 349 29 108
81 1 0 292 0 108 349 29 162
82 1 0 292 0 162 349 29 216
83 6 0 292 29 0 332 147 66
84 7 0 292 29 66 354 106 137
85 7 0 292 29 137 354 106 208
86 7 0 292 106 66 363 168 143
87 7 0 292 106 143 363 168 220
88 1 0 292 168 0 349 197 54
89 1 0 349 168 0 406 197 54
90 1 0 406 168 0 463 197 54
91 1 0 463 168 0 520 197 54
92 1 0 520 168 0 577 197 54
93 2 0 292 168 54 383 200 104
94 2 0 383 168 54 474 200 104
95 2 0 474 168 54 565 200 104
96 2 0 292 168 104 383 200 154
97 2 0 383 168 104 474 200 154
98 2 0 474 168 104 565 200 154
99 2 0 292 168 154 383 200 204
100 1 0 349 0 0 406 29 54
101 1 0 349 0 54 406 29 108
102 1 0 349 0 108 406 29 162
103 1 0 349 0 162 406 29 216
104 1 0 354 29 0 383 86 54
105 1 0 354 29 54 383 86 108
106 1 0 354 29 108 383 86 162
107 1 0 354 29 162 383 86 216
108 7 0 363 86 0 425 163 71
109 7 0 425 86 0 487 163 71
110 4 0 363 86 71 436 167 103
111 4 0 363 86 103 436 167 135
112 4 0 363 86 135 436 167 167
113 4 0 363 86 167 436 167 199
114 1 0 383 167 154 437 196 211
115 6 0 383 29 0 501 69 66
116 6 0 383 29 66 501 69 132
117 3 0 406 0 132 481 69 164
118 3 0 406 0 164 481 69 196
119 5 0 436 69 71 505 166 104
120 5 0 436 69 104 505 166 137
121 5 0 436 69 137 505 166 170
122 5 0 436 69 170 505 166 203
123 3 0 501 0 0 576 69 32
124 3 0 501 0 32 576 69 64
125 3 0 501 0 64 576 69 96
126 3 0 501 0 96 576 69 128
127 3 0 501 0 128 576 69 160
128 3 0 501 0 160 576 69 192
129 5 0 505 69 0 574 166 33
130 3 0 505 69 33 580 138 65
131 3 0 505 69 65 580 138 97
132 3 0 505 69 97 580 138 129
133 3 0 505 69 129 580 138 161
134 3 0 505 69 161 580 138 193
