Utilizacion 77.910608 VolCajasEmpacado 79.096946 Duracion[s] 60.001000 Iteraciones 4216
0 3 0 0 0 0 64 109 68
1 3 0 0 0 68 64 109 136
2 3 0 0 0 136 64 109 204
3 2 0 0 109 0 84 167 55
4 2 0 0 167 0 84 225 55
5 4 0 0 109 55 79 193 129
6 4 0 0 109 129 79 193 203
7 0 0 0 193 55 72 226 96
8 2 0 64 0 0 119 84 58
9 5 0 64 0 58 147 96 82
10 1 0 64 0 82 137 80 136
11 6 1 64 0 136 122 55 220
12 10 1 0 193 96 72 226 137
13 10 1 0 193 137 72 226 178
14 8 1 84 96 0 154 169 107
15 8 1 84 96 107 154 169 214
16 6 1 84 169 0 142 224 84
17 9 1 79 169 84 159 223 157
18 11 1 147 0 0 230 96 24
19 7 1 147 0 24 231 79 98
20 7 1 147 0 98 231 79 172
21 9 1 154 96 0 234 169 54
22 7 1 154 79 54 228 163 133
23 12 2 122 0 172 196 67 209
24 14 2 154 79 133 233 153 217
25 13 2 231 0 0 338 73 70
26 14 2 231 0 70 305 79 154
27 19 3 0 193 178 72 226 219
28 17 3 79 169 157 163 224 215
29 18 3 163 169 0 243 223 73
30 15 3 233 0 154 329 83 178
31 16 3 234 83 0 318 162 74
32 22 4 163 163 73 237 230 110
33 20 4 233 0 178 316 96 202
34 25 4 163 163 110 227 231 219
35 24 4 233 96 74 317 154 129
36 26 4 233 96 129 307 175 213
37 23 4 243 175 0 316 229 80
38 21 4 237 175 80 309 216 113
39 20 4 318 83 0 401 179 24
40 20 4 318 83 24 401 179 48
41 26 4 318 83 48 402 162 122
42 33 5 227 175 113 285 230 197
43 28 5 317 83 122 401 157 201
44 31 5 316 179 0 396 233 73
45 29 5 316 162 73 423 232 146
46 29 5 316 162 146 423 232 219
47 28 5 338 0 0 422 79 74
48 27 5 329 0 74 425 83 98
49 30 5 329 0 98 438 64 166
50 32 5 329 0 166 396 74 203
51 35 6 396 0 166 468 41 199
52 35 6 396 41 166 468 82 199
53 38 6 402 83 0 476 162 84
54 38 6 402 83 84 476 162 168
55 35 6 401 82 168 442 154 201
56 35 6 442 82 168 475 154 209
57 36 6 423 162 0 496 216 80
58 37 6 423 162 80 530 232 153
59 38 6 468 0 0 542 79 84
60 34 6 475 0 84 571 83 108
61 34 6 475 0 108 571 83 132
62 42 7 423 162 153 507 217 211
63 43 7 468 0 132 541 80 186
64 45 7 475 0 186 571 83 210
65 39 7 476 83 0 585 151 64
66 41 7 476 83 64 549 153 171
67 44 7 475 83 171 542 157 208
68 43 7 530 157 0 584 230 80
69 43 7 530 157 80 584 230 160
70 43 7 507 157 160 587 230 214
