Utilizacion 62.330402 VolCajasEmpacado 62.656949 Duracion[s] 60.006000 Iteraciones 5064
0 0 0 0 0 0 47 108 37
1 2 1 0 0 37 33 74 99
2 2 1 0 0 99 33 74 161
3 1 1 0 108 0 83 164 22
4 3 1 0 164 0 99 200 49
5 4 1 0 108 22 101 158 112
6 6 2 0 0 161 36 100 202
7 7 2 0 100 112 47 208 149
8 5 2 0 100 149 56 183 171
9 5 2 0 100 171 56 183 193
10 8 2 47 0 0 148 90 50
11 9 3 0 183 149 69 216 210
12 11 4 36 0 50 107 64 81
13 12 4 36 0 81 85 99 117
14 13 4 36 0 117 115 99 156
15 10 4 36 0 156 156 69 185
16 17 5 0 100 193 101 169 213
17 14 5 99 169 0 200 219 90
18 16 5 69 169 90 169 205 131
19 18 5 69 169 131 168 218 167
20 15 5 115 90 0 214 169 39
21 19 6 69 169 167 177 216 204
22 20 6 101 99 39 209 165 93
23 21 7 36 0 185 119 55 207
24 22 7 101 99 93 202 149 183
25 23 8 101 69 183 156 152 205
26 25 9 156 0 0 257 90 50
27 26 9 156 0 50 192 99 99
28 27 9 156 0 99 212 83 121
29 24 9 156 0 121 264 47 158
30 31 10 119 0 185 193 62 218
31 32 10 156 62 183 197 162 219
32 28 10 193 0 158 276 55 180
33 29 10 193 0 180 276 56 202
34 33 10 200 169 0 308 223 66
35 30 10 214 90 0 334 159 29
36 30 10 214 90 29 334 159 58
37 34 11 200 165 66 271 229 97
38 35 11 177 162 97 278 212 187
39 36 11 177 162 187 278 231 207
40 37 12 197 56 121 227 94 153
41 38 12 209 94 58 317 141 95
42 41 13 202 94 95 246 160 147
43 40 13 202 56 153 235 125 214
44 40 13 202 125 147 271 158 208
45 40 13 257 56 0 326 89 61
46 39 13 271 56 95 340 157 115
47 42 14 271 56 115 350 155 154
48 44 15 235 56 154 343 122 208
49 43 15 271 122 154 371 158 195
50 46 16 276 0 0 376 41 36
51 45 16 278 158 66 311 227 127
52 47 16 276 0 36 384 47 73
53 48 16 371 47 0 470 126 39
54 49 17 278 158 127 308 196 159
55 50 17 311 159 0 382 223 31
56 51 17 371 47 39 450 146 78
57 52 18 276 0 73 375 36 122
58 53 18 276 0 122 359 55 144
59 54 19 276 0 144 359 55 166
60 55 19 276 0 166 306 38 198
61 56 19 350 55 78 421 119 109
62 61 20 278 122 195 361 177 217
63 59 20 278 177 159 308 215 191
64 57 20 306 0 166 405 49 202
65 59 20 311 177 31 341 215 63
66 58 20 350 55 109 419 88 170
67 60 20 343 49 170 463 118 199
68 64 21 371 119 78 479 166 115
69 62 21 371 118 115 454 173 137
70 63 21 371 118 137 442 182 168
71 65 22 341 182 31 415 215 93
72 66 22 311 182 93 412 232 183
73 71 23 343 49 199 444 118 219
74 67 23 308 177 183 416 224 220
75 68 23 371 118 168 437 170 212
76 69 23 405 0 0 505 41 36
77 72 23 405 0 36 479 33 98
78 70 23 442 173 0 525 228 22
79 74 24 454 118 115 487 187 176
80 77 24 405 0 98 457 44 164
81 76 24 405 0 164 504 36 213
82 75 24 437 118 176 511 180 209
83 78 24 470 41 0 578 107 54
84 73 24 463 36 54 583 105 83
85 79 25 463 36 83 562 115 122
86 79 25 463 36 122 562 115 161
87 81 25 463 36 161 583 105 190
88 80 25 525 115 0 575 216 90
89 83 26 505 0 0 579 33 62
90 82 26 504 0 62 573 33 123
91 84 26 511 115 90 577 223 144
92 85 27 511 115 144 565 223 210
93 86 28 463 36 190 583 105 219
