Utilizacion 85.671344 VolCajasEmpacado 86.360562 Duracion[s] 60.030000 Iteraciones 968
0 6 0 0 0 0 47 67 63
1 6 0 47 0 0 94 67 63
2 6 0 0 67 0 47 134 63
3 6 0 47 67 0 94 134 63
4 6 0 0 134 0 47 201 63
5 6 0 47 134 0 94 201 63
6 6 0 0 0 63 47 67 126
7 6 0 47 0 63 94 67 126
8 6 0 0 67 63 47 134 126
9 6 0 47 67 63 94 134 126
10 6 0 0 134 63 47 201 126
11 6 0 47 134 63 94 201 126
12 6 0 0 0 126 47 67 189
13 6 0 47 0 126 94 67 189
14 6 0 0 67 126 47 134 189
15 6 0 47 67 126 94 134 189
16 6 0 0 134 126 47 201 189
17 6 0 47 134 126 94 201 189
18 1 0 0 0 189 43 61 220
19 1 0 43 0 189 86 61 220
20 0 0 0 61 189 41 100 215
21 1 0 0 201 0 43 232 61
22 1 0 0 201 61 43 232 122
23 1 0 0 201 122 43 232 183
24 1 0 0 100 189 61 143 220
25 1 0 0 143 189 43 204 220
26 0 0 41 61 189 82 100 215
27 0 0 43 143 189 84 182 215
28 1 0 43 201 0 104 232 43
29 1 0 104 201 0 165 232 43
30 1 0 165 201 0 226 232 43
31 1 0 226 201 0 287 232 43
32 1 0 287 201 0 348 232 43
33 1 0 348 201 0 409 232 43
34 1 0 409 201 0 470 232 43
35 1 0 470 201 0 531 232 43
36 0 0 61 100 189 100 141 215
37 0 0 43 201 43 84 227 82
38 0 0 43 201 82 84 227 121
39 0 0 43 201 121 84 227 160
40 0 0 43 201 160 84 227 199
41 0 0 84 201 43 123 227 84
42 0 0 123 201 43 162 227 84
43 0 0 162 201 43 201 227 84
44 0 0 201 201 43 240 227 84
45 0 0 240 201 43 279 227 84
46 0 0 279 201 43 318 227 84
47 0 0 318 201 43 357 227 84
48 0 0 357 201 43 396 227 84
49 0 0 396 201 43 435 227 84
50 9 0 94 0 0 213 96 71
51 9 0 94 0 71 213 96 142
52 9 0 94 0 142 213 96 213
53 7 0 94 141 0 165 193 73
54 7 0 94 141 73 165 193 146
55 7 0 94 141 146 165 193 219
56 2 0 94 193 84 204 233 118
57 2 0 94 193 118 204 233 152
58 2 0 94 193 152 204 233 186
59 2 0 94 193 186 204 233 220
60 5 0 100 96 0 210 141 71
61 5 0 100 96 71 210 141 142
62 5 0 100 96 142 210 141 213
63 6 0 165 141 0 232 188 63
64 3 0 165 141 63 237 176 116
65 3 0 165 141 116 237 176 169
66 2 0 165 141 169 275 181 203
67 5 0 204 181 84 314 226 155
68 4 0 204 181 155 242 219 219
69 4 0 242 181 155 280 219 219
70 4 0 280 181 155 318 219 219
71 5 0 210 96 0 320 141 71
72 3 0 210 96 71 282 131 124
73 3 0 282 96 71 354 131 124
74 3 0 210 96 124 282 131 177
75 3 0 282 96 124 354 131 177
76 2 0 210 96 177 320 130 217
77 9 0 213 0 0 332 96 71
78 9 0 332 0 0 451 96 71
79 9 0 451 0 0 570 96 71
80 9 0 213 0 71 332 96 142
81 9 0 332 0 71 451 96 142
82 9 0 451 0 71 570 96 142
83 8 0 213 0 142 265 94 219
84 8 0 265 0 142 317 94 219
85 8 0 317 0 142 369 94 219
86 8 0 369 0 142 421 94 219
87 8 0 421 0 142 473 94 219
88 8 0 473 0 142 525 94 219
89 8 0 525 0 142 577 94 219
90 4 0 320 94 177 358 158 215
91 4 0 275 141 0 313 179 64
92 4 0 275 141 64 313 179 128
93 2 0 318 158 0 428 198 34
94 3 0 318 158 34 390 193 87
95 3 0 390 158 34 462 193 87
96 3 0 318 158 87 390 193 140
97 3 0 390 158 87 462 193 140
98 3 0 318 158 140 390 193 193
99 3 0 390 158 140 462 193 193
100 2 0 318 193 84 428 233 118
101 2 0 318 193 118 428 233 152
102 2 0 318 193 152 428 233 186
103 2 0 318 193 186 428 233 220
104 7 0 358 96 0 431 148 71
105 7 0 431 96 0 504 148 71
106 7 0 504 96 0 577 148 71
107 7 0 358 96 71 431 148 142
108 7 0 431 96 71 504 148 142
109 7 0 504 96 71 577 148 142
110 7 0 358 96 142 431 148 213
111 7 0 431 96 142 504 148 213
112 7 0 504 96 142 577 148 213
113 2 0 435 193 43 545 233 77
114 2 0 435 193 77 545 233 111
115 5 0 462 148 0 572 193 71
116 5 0 462 148 71 572 193 142
117 5 0 462 148 142 572 193 213
