Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.005000 Iteraciones 4639
0 1 0 0 0 0 37 50 52
1 2 0 0 50 0 69 152 65
2 3 0 0 152 0 97 228 46
3 0 0 0 152 46 90 190 84
4 5 1 0 0 52 66 40 112
5 4 1 0 190 46 90 228 84
6 7 2 0 0 112 52 59 174
7 6 2 0 0 174 38 90 212
8 11 3 0 90 65 40 150 131
9 12 3 0 90 131 65 192 200
10 10 3 0 192 84 90 230 122
11 9 3 0 192 122 52 229 172
12 8 3 69 0 0 162 85 23
13 14 4 52 192 122 118 232 182
14 13 4 66 0 23 116 37 75
15 15 4 66 0 75 118 62 134
16 15 4 66 0 134 118 62 193
17 15 4 69 85 0 128 147 52
18 17 5 69 62 52 107 152 90
19 16 5 65 152 84 115 189 136
20 17 5 65 62 90 103 152 128
21 18 5 118 0 23 183 69 125
22 19 6 38 0 193 131 85 216
23 20 6 65 85 128 115 139 180
24 21 6 65 85 180 103 175 218
25 22 6 65 175 182 115 227 219
26 22 6 131 0 125 181 37 177
27 24 7 115 147 0 205 185 38
28 25 7 131 0 177 197 60 217
29 27 7 118 147 38 183 216 140
30 26 7 128 85 0 180 147 59
31 23 7 183 60 0 276 145 23
32 28 8 115 85 59 165 139 111
33 29 8 131 69 111 196 138 213
34 30 9 115 138 140 205 176 178
35 31 9 196 60 23 298 125 92
36 33 10 118 176 140 177 228 202
37 32 10 196 60 92 293 136 138
38 36 11 115 138 178 205 176 216
39 37 11 183 185 0 249 225 60
40 35 11 183 176 60 220 226 112
41 38 11 196 60 138 248 122 197
42 34 11 249 145 0 342 230 23
43 34 11 342 145 0 435 230 23
44 40 12 183 176 112 249 216 172
45 39 12 177 176 172 267 214 210
46 41 12 267 136 23 343 233 69
47 41 12 267 136 69 343 233 115
48 42 13 267 136 115 326 188 177
49 44 14 197 0 0 256 52 62
50 43 14 267 188 115 319 225 165
51 45 15 197 0 62 294 46 138
52 46 15 298 0 0 367 65 102
53 46 15 298 65 0 367 130 102
54 47 16 197 0 138 237 60 204
55 48 17 237 0 138 277 60 204
56 49 17 248 60 138 300 114 188
57 50 18 294 0 102 356 59 154
58 51 19 277 0 154 331 52 204
59 52 20 205 60 197 290 153 220
60 53 20 267 153 177 327 219 217
61 55 20 300 59 102 352 121 161
62 54 20 300 52 161 350 104 215
63 52 20 343 130 23 428 223 46
64 52 20 343 130 46 428 223 69
65 56 21 343 130 69 428 223 92
66 56 21 343 130 92 428 223 115
67 57 21 367 0 0 432 69 102
68 58 22 331 0 154 368 52 204
69 60 22 356 52 102 396 112 168
70 59 22 350 52 168 440 90 206
71 61 23 350 90 168 402 127 218
72 61 23 327 127 115 377 179 152
73 62 23 327 127 152 403 224 198
74 65 24 368 0 102 428 40 168
75 64 24 368 0 168 458 38 206
76 63 24 435 90 0 520 183 23
77 69 25 403 90 115 449 187 191
78 66 25 403 187 115 453 224 167
79 67 25 403 187 167 493 225 205
80 68 25 440 38 0 506 78 60
81 70 26 440 38 60 506 78 120
82 74 26 440 38 120 490 75 172
83 73 26 449 78 23 525 175 69
84 71 26 449 78 69 501 140 128
85 72 26 449 75 128 499 127 182
86 75 27 403 90 191 488 183 214
87 76 27 493 140 69 545 194 119
88 80 28 488 140 119 585 186 195
89 81 28 501 78 69 538 128 121
90 77 28 458 0 0 548 38 38
91 79 28 506 0 38 558 50 92
92 78 28 506 0 92 571 69 194
93 83 29 493 194 0 583 232 38
94 82 29 493 194 38 543 231 90
95 84 29 501 69 121 561 135 161
96 85 30 488 0 194 573 93 217
97 86 30 493 194 90 583 232 128
